25.43	7.702556	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837731	503.353315	503.13203
25.44	7.70279	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837728	503.353277	503.131943
25.45	7.703019	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837724	503.353241	503.131859
25.46	7.703243	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837721	503.353205	503.131777
25.47	7.703462	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837718	503.353172	503.131697
25.48	7.703677	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837716	503.353139	503.131619
25.49	7.703887	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837713	503.353108	503.131544
25.5	7.704093	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.83771	503.353077	503.131471
25.51	7.704294	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837708	503.353048	503.1314
25.52	7.70449	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837706	503.35302	503.131331
25.53	7.704682	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837704	503.352993	503.131264
25.54	7.70487	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837702	503.352967	503.131199
25.55	7.705054	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.8377	503.352942	503.131137
25.56	7.705233	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837698	503.352917	503.131076
25.57	7.705408	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837696	503.352894	503.131017
25.58	7.705579	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837695	503.352872	503.13096
25.59	7.705747	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837693	503.35285	503.130904
25.6	7.70591	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837692	503.35283	503.13085
25.61	7.706069	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83769	503.35281	503.130799
25.62	7.706224	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837689	503.352791	503.130748
25.63	7.706375	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837688	503.352772	503.130699
25.64	7.706523	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837686	503.352755	503.130652
25.65	7.706667	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837685	503.352738	503.130607
25.66	7.706807	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837684	503.352721	503.130563
25.67	7.706944	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837683	503.352706	503.13052
25.68	7.707078	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837682	503.352691	503.130479
25.69	7.707207	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837681	503.352676	503.130439
25.7	7.707334	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837681	503.352662	503.1304
25.71	7.707457	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83768	503.352649	503.130363
25.72	7.707577	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837679	503.352637	503.130327
25.73	7.707694	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837678	503.352624	503.130293
25.74	7.707807	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837678	503.352613	503.130259
25.75	7.707918	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837677	503.352601	503.130227
25.76	7.708025	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837676	503.352591	503.130195
25.77	7.70813	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837676	503.35258	503.130165
25.78	7.708231	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837675	503.352571	503.130136
25.79	7.70833	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837675	503.352561	503.130108
25.8	7.708426	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837674	503.352552	503.130081
25.81	7.708519	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837674	503.352544	503.130055
25.82	7.70861	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837674	503.352535	503.13003
25.83	7.708698	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837673	503.352527	503.130006
25.84	7.708783	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837673	503.35252	503.129982
25.85	7.708866	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837672	503.352513	503.12996
25.86	7.708947	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837672	503.352506	503.129938
25.87	7.709025	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837672	503.352499	503.129918
25.88	7.7091	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837671	503.352493	503.129898
25.89	7.709174	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837671	503.352487	503.129878
25.9	7.709245	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837671	503.352481	503.12986
25.91	7.709314	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837671	503.352475	503.129842
25.92	7.709381	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83767	503.35247	503.129825
25.93	7.709446	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83767	503.352465	503.129808
25.94	7.709509	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83767	503.35246	503.129792
25.95	7.70957	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83767	503.352456	503.129777
25.96	7.709629	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83767	503.352451	503.129762
25.97	7.709686	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.83767	503.352447	503.129748
25.98	7.709741	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.352443	503.129735
25.99	7.709795	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.35244	503.129722
26	7.709846	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.352436	503.129709
26.01	7.709896	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.352433	503.129697
26.02	7.709945	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.352429	503.129686
26.03	7.709992	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.352426	503.129675
26.04	7.710037	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837669	503.352423	503.129664
26.05	7.710081	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.35242	503.129654
26.06	7.710123	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352418	503.129644
26.07	7.710164	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352415	503.129635
26.08	7.710203	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352413	503.129626
26.09	7.710241	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.35241	503.129617
26.1	7.710278	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352408	503.129609
26.11	7.710314	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352406	503.129601
26.12	7.710348	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352404	503.129594
26.13	7.710381	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352402	503.129587
26.14	7.710413	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.3524	503.12958
26.15	7.710444	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352399	503.129573
26.16	7.710473	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352397	503.129567
26.17	7.710502	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352395	503.129561
26.18	7.71053	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352394	503.129555
26.19	7.710556	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352392	503.129549
26.2	7.710582	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.352391	503.129544
26.21	7.710606	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837668	503.35239	503.129539
26.22	7.71063	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352389	503.129534
26.23	7.710653	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352388	503.12953
26.24	7.710675	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352386	503.129525
26.25	7.710696	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352385	503.129521
26.26	7.710717	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352384	503.129517
26.27	7.710736	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352384	503.129513
26.28	7.710755	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352383	503.129509
26.29	7.710773	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352382	503.129506
26.3	7.710791	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352381	503.129503
26.31	7.710808	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.35238	503.129499
26.32	7.710824	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.35238	503.129496
26.33	7.710839	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352379	503.129494
26.34	7.710854	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352378	503.129491
26.35	7.710868	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352378	503.129488
26.36	7.710882	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352377	503.129486
26.37	7.710895	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352377	503.129483
26.38	7.710908	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352376	503.129481
26.39	7.71092	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352376	503.129479
26.4	7.710932	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352375	503.129477
26.41	7.710943	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352375	503.129475
26.42	7.710954	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352374	503.129473
26.43	7.710964	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352374	503.129471
26.44	7.710974	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352374	503.129469
26.45	7.710983	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352373	503.129468
26.46	7.710992	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352373	503.129466
26.47	7.711001	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352373	503.129465
26.48	7.711009	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352372	503.129463
26.49	7.711017	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352372	503.129462
26.5	7.711025	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352372	503.129461
26.51	7.711032	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352372	503.12946
26.52	7.711039	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352371	503.129458
26.53	7.711046	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352371	503.129457
26.54	7.711053	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352371	503.129456
26.55	7.711059	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352371	503.129455
