28.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.74	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.75	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.76	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.77	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.78	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.79	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.8	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.81	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.82	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.83	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.84	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.85	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.86	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.87	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.88	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.89	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.9	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.91	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.92	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.93	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.94	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.95	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.96	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.97	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.98	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.99	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.01	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.02	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.03	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.04	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.05	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.06	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.07	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.08	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.09	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.1	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.11	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.12	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.13	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.14	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.15	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.16	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.17	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.18	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.19	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.2	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.21	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.22	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.23	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.24	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.25	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.26	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.27	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.28	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.29	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.3	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.31	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.32	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.74	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.75	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.76	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.77	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.78	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.79	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.8	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.81	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.82	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.83	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
29.84	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
