27.26	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.27	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.29	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.3	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.31	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.32	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.33	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.34	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.35	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.36	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.37	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.38	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.39	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.4	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.42	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.43	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.44	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.45	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.46	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.47	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.48	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.49	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.5	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.51	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.52	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.53	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.54	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.55	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.56	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.57	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.58	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.59	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.6	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.61	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.62	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.63	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.64	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.65	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.66	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.67	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.68	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.69	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.7	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.71	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.72	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.73	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.74	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.75	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.76	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.77	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.78	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.79	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.8	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.81	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.82	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.83	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.84	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.85	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.86	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.87	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.88	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.89	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.9	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.91	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.92	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.93	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.94	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.95	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.96	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.97	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.98	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
27.99	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.01	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.02	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.03	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.04	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.05	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.06	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.07	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.08	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.09	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.1	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.11	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.12	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.13	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.14	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.15	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.16	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.17	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.18	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.19	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.2	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.21	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.22	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.23	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.24	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.25	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.26	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.27	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.29	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.3	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.31	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.32	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.33	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.34	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.35	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.36	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.37	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.38	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.39	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.4	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
28.41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
