26.97	7.829692	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040281
26.98	7.829694	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040281
26.99	7.829696	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.04028
27	7.829698	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.04028
27.01	7.8297	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.04028
27.02	7.829702	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.04028
27.03	7.829703	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040279
27.04	7.829705	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040279
27.05	7.829706	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040279
27.06	7.829708	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040279
27.07	7.829709	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040279
27.08	7.829711	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040279
27.09	7.829712	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.1	7.829713	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.11	7.829714	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.12	7.829715	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.13	7.829716	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.14	7.829717	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.15	7.829718	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.16	7.829719	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.17	7.829719	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040278
27.18	7.82972	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.19	7.829721	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.2	7.829722	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.21	7.829722	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.22	7.829723	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.23	7.829724	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.24	7.829724	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.25	7.829725	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.26	7.829725	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040277
27.27	7.829726	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.28	7.829726	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.29	7.829726	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.3	7.829727	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.31	7.829727	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.32	7.829728	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.33	7.829728	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.34	7.829728	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.35	7.829729	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.36	7.829729	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040277
27.37	7.829729	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.38	7.829729	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.39	7.82973	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.4	7.82973	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.41	7.82973	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.42	7.82973	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.43	7.829731	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.44	7.829731	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.45	7.829731	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.46	7.829731	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.47	7.829731	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.48	7.829731	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.49	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.5	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.51	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.52	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.53	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.54	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.55	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.56	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.57	7.829732	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.58	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.59	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.6	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.61	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.62	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.63	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.64	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.65	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.66	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.67	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.68	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.69	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.7	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.71	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.72	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.73	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.74	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.75	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.76	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.77	7.829733	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.78	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.79	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.8	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.81	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.82	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.83	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.84	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.85	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.86	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.87	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.88	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.89	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.9	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.91	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.92	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.93	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.94	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.95	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.96	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.97	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.98	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
27.99	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.01	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.02	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.03	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.04	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.05	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.06	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.07	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
28.08	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
