26.16	7.166643	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.17	7.166642	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.18	7.166641	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.19	7.166641	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.2	7.16664	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.21	7.16664	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.22	7.166639	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.23	7.166638	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.24	7.166638	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.25	7.166637	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.26	7.166637	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.27	7.166637	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.28	7.166636	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.29	7.166636	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.3	7.166635	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.31	7.166635	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548914
26.32	7.166635	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.33	7.166634	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.34	7.166634	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.35	7.166634	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.36	7.166634	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.37	7.166633	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.38	7.166633	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.39	7.166633	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.4	7.166633	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.41	7.166633	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.42	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.43	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.44	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.45	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.46	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.47	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.48	7.166632	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.49	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.5	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.51	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.52	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.53	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.54	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.55	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.56	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.57	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.58	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.59	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.6	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.61	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.62	7.166631	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.63	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.64	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.65	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.66	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.67	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.68	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.69	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.7	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.71	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.72	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.73	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.74	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.75	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.76	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.77	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.78	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.79	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.8	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.81	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.82	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.83	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.84	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.85	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.86	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.87	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.88	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.89	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.9	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.91	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.92	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.93	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.94	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.95	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.96	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.97	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.98	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
26.99	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.01	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.02	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.03	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.04	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.05	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.06	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.07	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.08	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.09	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.1	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.11	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.12	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.13	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.14	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.15	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.16	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.17	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.18	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.19	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.2	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.21	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.22	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.23	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.24	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.25	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.26	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.27	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
27.28	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
