44.55	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.56	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.57	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.58	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.59	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.6	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.61	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.62	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.63	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.64	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.65	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.66	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.67	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.68	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.69	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.7	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.71	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.72	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.73	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.74	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.75	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.76	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.77	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.78	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.79	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.8	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.81	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.82	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.83	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.84	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.85	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.86	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.87	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.88	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.89	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.9	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.91	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.92	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.93	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.94	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.95	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.96	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.97	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.98	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.99	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.01	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.02	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.03	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.04	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.05	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.06	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.07	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.08	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.09	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.1	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.11	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.12	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.13	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.14	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.15	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.16	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.17	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.18	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.19	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.2	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.21	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.22	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.23	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.24	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.25	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.26	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.27	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.28	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.29	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.3	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.31	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.32	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.33	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.34	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.35	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.36	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.37	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.38	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.39	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.4	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.41	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.42	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.43	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.44	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.45	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.46	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.47	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.48	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.49	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.5	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.51	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.52	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.53	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.54	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.55	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.56	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.57	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.58	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.59	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.6	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.61	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.62	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.63	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.64	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
45.65	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
