27.79	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.8	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.81	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.82	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.83	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.84	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.85	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.86	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.87	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.88	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.89	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.9	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.91	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.92	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.93	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.94	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.95	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.96	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.97	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.98	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.99	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.01	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.02	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.03	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.04	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.05	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.06	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.07	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.08	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.09	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.1	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.11	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.12	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.13	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.14	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.15	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.16	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.17	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.18	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.19	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.2	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.21	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.22	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.23	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.24	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.25	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.26	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.27	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.28	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.29	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.3	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.31	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.32	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.33	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.34	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.35	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.36	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.37	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.38	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.39	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.4	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.43	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.44	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.45	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.46	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.47	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.48	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.49	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.5	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.51	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.52	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.53	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.54	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.55	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.56	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.57	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.58	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.59	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.67	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.68	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.69	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.7	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.71	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.72	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.73	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.74	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.75	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.76	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.77	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.78	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.79	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.8	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.81	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.82	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.83	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.84	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.85	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.86	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.87	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.88	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.89	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.9	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.91	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.92	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.93	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
28.94	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
