45.55	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.56	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.57	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.58	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.59	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.6	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.61	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.62	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.63	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.64	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.65	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.66	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.67	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.68	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.69	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.7	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.71	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.72	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.73	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.74	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.75	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.76	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.77	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.78	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.79	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.8	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.81	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.82	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.83	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.84	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.85	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.86	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.87	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.88	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.89	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.9	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.91	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.92	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.93	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.94	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.95	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.96	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.97	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.98	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.99	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.01	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.02	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.03	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.04	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.05	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.06	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.07	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.08	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.09	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.1	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.11	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.12	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.13	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.14	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.15	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.16	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.17	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.18	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.19	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.2	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.21	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.22	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.23	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.24	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.25	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.26	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.27	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.28	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.29	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.3	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.31	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.32	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.33	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.34	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.35	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.36	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.37	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.38	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.39	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.4	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.41	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.42	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.43	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.44	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.45	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.46	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.47	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.48	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.49	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.5	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.51	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.52	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.53	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.54	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.55	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.56	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.57	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.58	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.59	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.6	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.61	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.62	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.63	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.64	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.65	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.66	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.67	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.68	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.69	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.7	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.71	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.72	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
46.73	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
