28.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.25	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.26	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.3	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.31	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.32	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.33	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.34	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.35	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.36	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.37	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.38	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.39	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.4	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.45	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.46	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.47	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.48	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.49	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.5	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.51	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.52	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.53	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.54	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.55	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.56	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.57	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.58	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.59	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.6	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.61	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.62	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.63	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.64	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.65	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.66	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.67	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.68	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
29.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
30	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
30.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
30.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
30.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
30.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
30.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
