25.35	7.269925	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691213	503.468271
25.36	7.269911	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691214	503.468275
25.37	7.269898	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691216	503.468279
25.38	7.269885	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691217	503.468282
25.39	7.269873	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691218	503.468285
25.4	7.269861	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691219	503.468289
25.41	7.269849	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.69122	503.468292
25.42	7.269838	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691221	503.468295
25.43	7.269827	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691222	503.468298
25.44	7.269816	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691223	503.468301
25.45	7.269806	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691223	503.468303
25.46	7.269796	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691224	503.468306
25.47	7.269787	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691225	503.468308
25.48	7.269778	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691226	503.468311
25.49	7.269769	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691226	503.468313
25.5	7.26976	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691227	503.468315
25.51	7.269752	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691228	503.468317
25.52	7.269744	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691228	503.468319
25.53	7.269737	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691229	503.468321
25.54	7.269729	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691229	503.468323
25.55	7.269722	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.69123	503.468324
25.56	7.269715	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.69123	503.468326
25.57	7.269709	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691231	503.468328
25.58	7.269702	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691231	503.468329
25.59	7.269696	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691231	503.46833
25.6	7.26969	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691232	503.468332
25.61	7.269684	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691232	503.468333
25.62	7.269679	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691232	503.468334
25.63	7.269674	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691233	503.468336
25.64	7.269669	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691233	503.468337
25.65	7.269664	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691233	503.468338
25.66	7.269659	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691234	503.468339
25.67	7.269654	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691234	503.46834
25.68	7.26965	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691234	503.468341
25.69	7.269646	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691234	503.468342
25.7	7.269642	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691234	503.468342
25.71	7.269638	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691235	503.468343
25.72	7.269634	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691235	503.468344
25.73	7.269631	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691235	503.468345
25.74	7.269627	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691235	503.468345
25.75	7.269624	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691235	503.468346
25.76	7.269621	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.468347
25.77	7.269618	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.468347
25.78	7.269615	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.468348
25.79	7.269612	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.468349
25.8	7.26961	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.468349
25.81	7.269607	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.46835
25.82	7.269605	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.46835
25.83	7.269602	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.46835
25.84	7.2696	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691236	503.468351
25.85	7.269598	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468351
25.86	7.269596	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468352
25.87	7.269594	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468352
25.88	7.269592	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468352
25.89	7.26959	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468353
25.9	7.269589	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468353
25.91	7.269587	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468353
25.92	7.269586	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468354
25.93	7.269584	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468354
25.94	7.269583	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468354
25.95	7.269581	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468354
25.96	7.26958	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468354
25.97	7.269579	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468355
25.98	7.269578	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468355
25.99	7.269576	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468355
26	7.269575	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468355
26.01	7.269574	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691237	503.468355
26.02	7.269573	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.03	7.269572	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.04	7.269571	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.05	7.269571	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.06	7.26957	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.07	7.269569	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.08	7.269568	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.09	7.269568	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468356
26.1	7.269567	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.11	7.269566	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.12	7.269566	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.13	7.269565	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.14	7.269565	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.15	7.269564	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.16	7.269564	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.17	7.269563	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.18	7.269563	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.19	7.269562	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.2	7.269562	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.21	7.269562	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.22	7.269561	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.23	7.269561	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468357
26.24	7.26956	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.25	7.26956	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.26	7.26956	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.27	7.26956	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.28	7.269559	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.29	7.269559	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.3	7.269559	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.31	7.269559	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.32	7.269558	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.33	7.269558	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.34	7.269558	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.35	7.269558	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.36	7.269558	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.37	7.269558	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.38	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.39	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.4	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.41	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.42	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.43	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.44	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.45	7.269557	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.46	7.269556	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.47	7.269556	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
26.48	7.269556	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
