22.52	7.592905	501.708089	504.373203	506.514756	506.706962	506.215859	505.566779	504.946209	504.381671	503.873099	503.416339	503.205387
22.53	7.593963	501.708089	504.373203	506.514756	506.706958	506.215679	505.565944	504.945039	504.380566	503.872107	503.415448	503.204542
22.54	7.595021	501.708089	504.373203	506.514756	506.706953	506.215506	505.565123	504.943873	504.379462	503.871116	503.414558	503.203696
22.55	7.596078	501.708089	504.373203	506.514756	506.706949	506.215341	505.564316	504.94271	504.378358	503.870124	503.413667	503.20285
22.56	7.597136	501.708089	504.373203	506.514756	506.706945	506.215183	505.563522	504.941551	504.377255	503.869133	503.412777	503.202005
22.57	7.598193	501.708089	504.373203	506.514756	506.706942	506.215031	505.562743	504.940396	504.376151	503.868142	503.411887	503.20116
22.58	7.59925	501.708089	504.373203	506.514756	506.706939	506.214887	505.561978	504.939245	504.375049	503.867151	503.410997	503.200315
22.59	7.600307	501.708089	504.373203	506.514756	506.706936	506.214748	505.561227	504.938098	504.373946	503.86616	503.410107	503.19947
22.6	7.601364	501.708089	504.373203	506.514756	506.706933	506.214616	505.56049	504.936956	504.372844	503.86517	503.409217	503.198626
22.61	7.602421	501.708089	504.373203	506.514756	506.70693	506.21449	505.559767	504.935818	504.371742	503.864179	503.408328	503.197781
22.62	7.603478	501.708089	504.373203	506.514756	506.706928	506.21437	505.559058	504.934685	504.370641	503.863189	503.407439	503.196937
22.63	7.604534	501.708089	504.373203	506.514756	506.706926	506.214255	505.558363	504.933557	504.36954	503.862199	503.40655	503.196093
22.64	7.605591	501.708089	504.373203	506.514756	506.706924	506.214146	505.557683	504.932434	504.36844	503.86121	503.405661	503.195249
22.65	7.606647	501.708089	504.373203	506.514756	506.706922	506.214041	505.557017	504.931316	504.36734	503.86022	503.404772	503.194406
22.66	7.607703	501.708089	504.373203	506.514756	506.70692	506.213942	505.556365	504.930204	504.366241	503.859231	503.403884	503.193562
22.67	7.608759	501.708089	504.373203	506.514756	506.706919	506.213847	505.555726	504.929098	504.365142	503.858241	503.402995	503.192719
22.68	7.609815	501.708089	504.373203	506.514756	506.706917	506.213757	505.555102	504.927997	504.364044	503.857252	503.402107	503.191875
22.69	7.610871	501.708089	504.373203	506.514756	506.706916	506.213671	505.554492	504.926903	504.362946	503.856264	503.401219	503.191032
22.7	7.611927	501.708089	504.373203	506.514756	506.706915	506.213589	505.553895	504.925815	504.36185	503.855275	503.400331	503.19019
22.71	7.612982	501.708089	504.373203	506.514756	506.706913	506.213512	505.553313	504.924733	504.360753	503.854287	503.399444	503.189347
22.72	7.614038	501.708089	504.373203	506.514756	506.706912	506.213438	505.552744	504.923658	504.359658	503.853298	503.398556	503.188504
22.73	7.615093	501.708089	504.373203	506.514756	506.706911	506.213368	505.552189	504.92259	504.358563	503.85231	503.397669	503.187662
22.74	7.616148	501.708089	504.373203	506.514756	506.70691	506.213301	505.551647	504.921529	504.35747	503.851322	503.396782	503.18682
22.75	7.617204	501.708089	504.373203	506.514756	506.70691	506.213238	505.551118	504.920475	504.356377	503.850335	503.395895	503.185978
22.76	7.618259	501.708089	504.373203	506.514756	506.706909	506.213178	505.550603	504.919429	504.355285	503.849347	503.395008	503.185136
22.77	7.619313	501.708089	504.373203	506.514756	506.706908	506.213121	505.550101	504.91839	504.354193	503.84836	503.394122	503.184295
22.78	7.620368	501.708089	504.373203	506.514756	506.706908	506.213067	505.549612	504.91736	504.353103	503.847373	503.393235	503.183453
22.79	7.621423	501.708089	504.373203	506.514756	506.706907	506.213016	505.549135	504.916337	504.352014	503.846386	503.392349	503.182612
22.8	7.622477	501.708089	504.373203	506.514756	506.706906	506.212968	505.548671	504.915322	504.350926	503.845399	503.391463	503.181771
22.81	7.623531	501.708089	504.373203	506.514756	506.706906	506.212922	505.54822	504.914316	504.34984	503.844413	503.390577	503.18093
22.82	7.624586	501.708089	504.373203	506.514756	506.706905	506.212878	505.547782	504.913319	504.348754	503.843426	503.389692	503.180089
22.83	7.62564	501.708089	504.373203	506.514756	506.706905	506.212837	505.547355	504.91233	504.34767	503.84244	503.388806	503.179248
22.84	7.626694	501.708089	504.373203	506.514756	506.706905	506.212798	505.54694	504.91135	504.346587	503.841455	503.387921	503.178408
22.85	7.627748	501.708089	504.373203	506.514756	506.706904	506.212762	505.546538	504.910379	504.345506	503.840469	503.387036	503.177567
22.86	7.628801	501.708089	504.373203	506.514756	506.706904	506.212727	505.546146	504.909418	504.344426	503.839483	503.386151	503.176727
22.87	7.629855	501.708089	504.373203	506.514756	506.706904	506.212694	505.545767	504.908466	504.343347	503.838498	503.385266	503.175887
22.88	7.630908	501.708089	504.373203	506.514756	506.706903	506.212663	505.545398	504.907524	504.342271	503.837513	503.384381	503.175047
22.89	7.631962	501.708089	504.373203	506.514756	506.706903	506.212634	505.545041	504.906591	504.341196	503.836528	503.383497	503.174208
22.9	7.633015	501.708089	504.373203	506.514756	506.706903	506.212606	505.544695	504.905669	504.340123	503.835544	503.382612	503.173368
22.91	7.634068	501.708089	504.373203	506.514756	506.706903	506.21258	505.544359	504.904756	504.339051	503.834559	503.381728	503.172529
22.92	7.635121	501.708089	504.373203	506.514756	506.706903	506.212556	505.544034	504.903854	504.337982	503.833575	503.380844	503.17169
22.93	7.636174	501.708089	504.373203	506.514756	506.706902	506.212532	505.543719	504.902962	504.336915	503.832591	503.379961	503.170851
22.94	7.637227	501.708089	504.373203	506.514756	506.706902	506.212511	505.543414	504.902081	504.33585	503.831608	503.379077	503.170012
22.95	7.638279	501.708089	504.373203	506.514756	506.706902	506.21249	505.543119	504.90121	504.334788	503.830625	503.378194	503.169173
22.96	7.639332	501.708089	504.373203	506.514756	506.706902	506.212471	505.542834	504.90035	504.333727	503.829642	503.37731	503.168335
22.97	7.640384	501.708089	504.373203	506.514756	506.706902	506.212453	505.542558	504.899501	504.33267	503.828659	503.376427	503.167497
22.98	7.641436	501.708089	504.373203	506.514756	506.706902	506.212435	505.542291	504.898663	504.331614	503.827676	503.375544	503.166658
22.99	7.642488	501.708089	504.373203	506.514756	506.706902	506.212419	505.542033	504.897836	504.330562	503.826694	503.374661	503.16582
23	7.64354	501.708089	504.373203	506.514756	506.706901	506.212404	505.541785	504.897021	504.329512	503.825712	503.373779	503.164983
23.01	7.644592	501.708089	504.373203	506.514756	506.706901	506.21239	505.541544	504.896216	504.328465	503.824731	503.372896	503.164145
23.02	7.645644	501.708089	504.373203	506.514756	506.706901	506.212376	505.541313	504.895423	504.327422	503.823749	503.372014	503.163307
23.03	7.646696	501.708089	504.373203	506.514756	506.706901	506.212364	505.541089	504.894642	504.326381	503.822768	503.371132	503.16247
23.04	7.647747	501.708089	504.373203	506.514756	506.706901	506.212352	505.540873	504.893872	504.325344	503.821788	503.37025	503.161633
23.05	7.648799	501.708089	504.373203	506.514756	506.706901	506.212341	505.540666	504.893113	504.32431	503.820808	503.369368	503.160796
23.06	7.64985	501.708089	504.373203	506.514756	506.706901	506.21233	505.540465	504.892367	504.323279	503.819828	503.368486	503.159959
23.07	7.650901	501.708089	504.373203	506.514756	506.706901	506.212321	505.540272	504.891632	504.322253	503.818848	503.367605	503.159122
23.08	7.651952	501.708089	504.373203	506.514756	506.706901	506.212312	505.540087	504.890909	504.32123	503.81787	503.366724	503.158285
23.09	7.653003	501.708089	504.373203	506.514756	506.706901	506.212303	505.539908	504.890197	504.32021	503.816891	503.365843	503.157449
23.1	7.654054	501.708089	504.373203	506.514756	506.706901	506.212295	505.539736	504.889497	504.319195	503.815913	503.364962	503.156613
23.11	7.655105	501.708089	504.373203	506.514756	506.706901	506.212287	505.53957	504.88881	504.318184	503.814935	503.364081	503.155777
23.12	7.656155	501.708089	504.373203	506.514756	506.706901	506.21228	505.539411	504.888134	504.317178	503.813958	503.3632	503.154941
23.13	7.657206	501.708089	504.373203	506.514756	506.706901	506.212274	505.539258	504.88747	504.316176	503.812982	503.36232	503.154105
23.14	7.658256	501.708089	504.373203	506.514756	506.706901	506.212268	505.539111	504.886818	504.315178	503.812006	503.361439	503.153269
23.15	7.659306	501.708089	504.373203	506.514756	506.706901	506.212262	505.53897	504.886177	504.314185	503.81103	503.360559	503.152434
23.16	7.660356	501.708089	504.373203	506.514756	506.706901	506.212256	505.538835	504.885549	504.313197	503.810055	503.359679	503.151599
23.17	7.661406	501.708089	504.373203	506.514756	506.706901	506.212251	505.538705	504.884932	504.312214	503.809081	503.3588	503.150763
23.18	7.662456	501.708089	504.373203	506.514756	506.706901	506.212247	505.53858	504.884328	504.311236	503.808107	503.35792	503.149928
23.19	7.663506	501.708089	504.373203	506.514756	506.706901	506.212242	505.538461	504.883734	504.310264	503.807134	503.35704	503.149094
23.2	7.664556	501.708089	504.373203	506.514756	506.706901	506.212238	505.538346	504.883153	504.309297	503.806162	503.356161	503.148259
23.21	7.665605	501.708089	504.373203	506.514756	506.706901	506.212234	505.538236	504.882584	504.308335	503.805191	503.355282	503.147424
23.22	7.666654	501.708089	504.373203	506.514756	506.706901	506.212231	505.538131	504.882026	504.307379	503.80422	503.354403	503.14659
23.23	7.667704	501.708089	504.373203	506.514756	506.706901	506.212227	505.53803	504.881479	504.306429	503.80325	503.353524	503.145756
23.24	7.668753	501.708089	504.373203	506.514756	506.706901	506.212224	505.537934	504.880945	504.305485	503.802281	503.352646	503.144922
23.25	7.669802	501.708089	504.373203	506.514756	506.706901	506.212221	505.537842	504.880421	504.304547	503.801313	503.351767	503.144088
23.26	7.670851	501.708089	504.373203	506.514756	506.706901	506.212218	505.537753	504.879909	504.303615	503.800346	503.350889	503.143254
23.27	7.6719	501.708089	504.373203	506.514756	506.706901	506.212216	505.537669	504.879408	504.30269	503.79938	503.350011	503.14242
23.28	7.672949	501.708089	504.373203	506.514756	506.706901	506.212213	505.537588	504.878919	504.301772	503.798415	503.349133	503.141587
23.29	7.673997	501.708089	504.373203	506.514756	506.706901	506.212211	505.537511	504.87844	504.30086	503.797451	503.348255	503.140753
23.3	7.675046	501.708089	504.373203	506.514756	506.706901	506.212209	505.537437	504.877973	504.299955	503.796488	503.347378	503.13992
23.31	7.676094	501.708089	504.373203	506.514756	506.706901	506.212207	505.537367	504.877517	504.299056	503.795526	503.3465	503.139087
23.32	7.677142	501.708089	504.373203	506.514756	506.706901	506.212205	505.5373	504.877071	504.298165	503.794566	503.345623	503.138254
23.33	7.67819	501.708089	504.373203	506.514756	506.706901	506.212204	505.537236	504.876636	504.297282	503.793607	503.344746	503.137422
23.34	7.679238	501.708089	504.373203	506.514756	506.7069	506.212202	505.537175	504.876211	504.296405	503.792649	503.34387	503.136589
23.35	7.680286	501.708089	504.373203	506.514756	506.7069	506.212201	505.537116	504.875797	504.295537	503.791693	503.342993	503.135757
23.36	7.681334	501.708089	504.373203	506.514756	506.7069	506.2122	505.537061	504.875394	504.294675	503.790738	503.342117	503.134924
23.37	7.682382	501.708089	504.373203	506.514756	506.7069	506.212198	505.537008	504.875	504.293822	503.789784	503.341241	503.134092
23.38	7.683429	501.708089	504.373203	506.514756	506.7069	506.212197	505.536957	504.874617	504.292976	503.788832	503.340365	503.13326
23.39	7.684477	501.708089	504.373203	506.514756	506.7069	506.212196	505.536909	504.874244	504.292139	503.787882	503.339489	503.132429
23.4	7.685524	501.708089	504.373203	506.514756	506.7069	506.212195	505.536864	504.87388	504.291309	503.786934	503.338614	503.131597
23.41	7.686572	501.708089	504.373203	506.514756	506.7069	506.212194	505.53682	504.873526	504.290488	503.785987	503.337739	503.130766
23.42	7.687619	501.708089	504.373203	506.514756	506.7069	506.212193	505.536779	504.873182	504.289675	503.785042	503.336864	503.129934
23.43	7.688666	501.708089	504.373203	506.514756	506.7069	506.212192	505.536739	504.872846	504.288871	503.784099	503.335989	503.129103
23.44	7.689713	501.708089	504.373203	506.514756	506.7069	506.212192	505.536702	504.872521	504.288075	503.783158	503.335114	503.128272
23.45	7.690759	501.708089	504.373203	506.514756	506.7069	506.212191	505.536666	504.872204	504.287288	503.78222	503.33424	503.127441
23.46	7.691806	501.708089	504.373203	506.514756	506.7069	506.21219	505.536632	504.871896	504.286509	503.781283	503.333366	503.126611
23.47	7.692853	501.708089	504.373203	506.514756	506.7069	506.21219	505.5366	504.871597	504.285739	503.780349	503.332493	503.12578
23.48	7.693899	501.708089	504.373203	506.514756	506.7069	506.212189	505.536569	504.871306	504.284979	503.779417	503.331619	503.12495
23.49	7.694946	501.708089	504.373203	506.514756	506.7069	506.212189	505.53654	504.871024	504.284227	503.778487	503.330746	503.12412
23.5	7.695992	501.708089	504.373203	506.514756	506.7069	506.212188	505.536513	504.870751	504.283484	503.77756	503.329874	503.12329
23.51	7.697038	501.708089	504.373203	506.514756	506.7069	506.212188	505.536487	504.870485	504.282751	503.776635	503.329001	503.12246
23.52	7.698084	501.708089	504.373203	506.514756	506.7069	506.212187	505.536462	504.870228	504.282027	503.775713	503.328129	503.12163
23.53	7.69913	501.708089	504.373203	506.514756	506.7069	506.212187	505.536439	504.869978	504.281312	503.774794	503.327257	503.120801
23.54	7.700176	501.708089	504.373203	506.514756	506.7069	506.212187	505.536416	504.869736	504.280606	503.773878	503.326386	503.119971
23.55	7.701221	501.708089	504.373203	506.514756	506.7069	506.212186	505.536395	504.869501	504.27991	503.772965	503.325515	503.119142
23.56	7.702267	501.708089	504.373203	506.514756	506.7069	506.212186	505.536375	504.869274	504.279224	503.772055	503.324645	503.118313
23.57	7.703312	501.708089	504.373203	506.514756	506.7069	506.212186	505.536357	504.869054	504.278547	503.771148	503.323774	503.117484
23.58	7.704358	501.708089	504.373203	506.514756	506.7069	506.212186	505.536339	504.868841	504.277879	503.770244	503.322905	503.116656
23.59	7.705403	501.708089	504.373203	506.514756	506.7069	506.212185	505.536322	504.868635	504.277221	503.769344	503.322035	503.115827
23.6	7.706448	501.708089	504.373203	506.514756	506.7069	506.212185	505.536306	504.868436	504.276573	503.768447	503.321166	503.114999
23.61	7.707493	501.708089	504.373203	506.514756	506.7069	506.212185	505.536291	504.868243	504.275934	503.767553	503.320298	503.114171
23.62	7.708538	501.708089	504.373203	506.514756	506.7069	506.212185	505.536276	504.868056	504.275306	503.766663	503.31943	503.113344
23.63	7.709583	501.708089	504.373203	506.514756	506.7069	506.212185	505.536263	504.867876	504.274686	503.765777	503.318563	503.112516
23.64	7.710628	501.708089	504.373203	506.514756	506.7069	506.212185	505.53625	504.867702	504.274077	503.764895	503.317696	503.111689
23.65	7.711672	501.708089	504.373203	506.514756	506.7069	506.212184	505.536238	504.867534	504.273477	503.764017	503.31683	503.110862
23.66	7.712717	501.708089	504.373203	506.514756	506.7069	506.212184	505.536226	504.867372	504.272887	503.763143	503.315964	503.110035
