37.19	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.2	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.21	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.22	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.23	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.24	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.25	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.26	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.27	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.28	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.29	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.3	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.31	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.32	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.33	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.34	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.35	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.36	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.37	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.38	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.39	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.4	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.41	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.42	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.43	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.44	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.45	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.46	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.47	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.48	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.49	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.5	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.51	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.52	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.53	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.54	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.55	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.56	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.57	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.58	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.59	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.6	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.61	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.62	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.63	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.64	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.65	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.66	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.67	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.68	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.69	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.7	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.71	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.72	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.73	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.74	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.75	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.76	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.77	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.78	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.79	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.8	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.81	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.82	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.83	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.84	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.85	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.86	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.87	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.88	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.89	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.9	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.91	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.92	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.93	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.94	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.95	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.96	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.97	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.98	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.99	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.01	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.02	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.03	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.04	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.05	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.06	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.07	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.08	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.09	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.1	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.11	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.12	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.13	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.14	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.15	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.16	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.17	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.18	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.19	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.2	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.21	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.22	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.23	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.24	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.25	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.26	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.27	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.28	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.29	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.3	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.31	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
38.32	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
