31.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.87	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.88	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.89	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.9	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.91	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.92	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.93	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.94	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.95	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.96	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.97	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.98	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.99	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.01	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.02	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.03	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.04	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.05	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.38	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.39	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.4	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.41	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.42	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.43	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.44	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.45	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.49	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.5	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.51	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.52	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.53	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.54	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
32.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
