33.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.13	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.14	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.15	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.16	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.17	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.18	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.19	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.2	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.21	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.22	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.23	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.24	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.25	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.26	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.27	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.28	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.29	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.3	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.31	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.35	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.36	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.37	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.38	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.39	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.4	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.41	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.42	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.47	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.48	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.49	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.5	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.51	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.52	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.53	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.54	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.55	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
34.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
