24.43	7.512527	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109833	504.509345	503.969241	503.491001	503.273311
24.44	7.512907	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109833	504.509337	503.969175	503.490806	503.273059
24.45	7.513285	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109833	504.509329	503.969111	503.490614	503.272809
24.46	7.513662	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109833	504.509321	503.969048	503.490425	503.272562
24.47	7.514036	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109832	504.509314	503.968988	503.490239	503.272317
24.48	7.514409	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109832	504.509307	503.968929	503.490056	503.272075
24.49	7.51478	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109832	504.509301	503.968873	503.489876	503.271835
24.5	7.515149	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109832	504.509295	503.968818	503.489699	503.271598
24.51	7.515515	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509289	503.968765	503.489525	503.271363
24.52	7.51588	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509283	503.968713	503.489354	503.271131
24.53	7.516242	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509278	503.968664	503.489186	503.270902
24.54	7.516602	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509273	503.968616	503.489021	503.270675
24.55	7.51696	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509268	503.968569	503.488859	503.270451
24.56	7.517316	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509264	503.968524	503.4887	503.27023
24.57	7.517669	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.50926	503.968481	503.488544	503.270011
24.58	7.51802	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109831	504.509255	503.968439	503.488391	503.269795
24.59	7.518368	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509252	503.968398	503.48824	503.269582
24.6	7.518714	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509248	503.968359	503.488093	503.269372
24.61	7.519058	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509244	503.968322	503.487949	503.269164
24.62	7.519399	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509241	503.968285	503.487807	503.268959
24.63	7.519737	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509238	503.96825	503.487668	503.268757
24.64	7.520073	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509235	503.968217	503.487532	503.268558
24.65	7.520406	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509232	503.968184	503.487399	503.268361
24.66	7.520736	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.50923	503.968153	503.487269	503.268168
24.67	7.521064	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509227	503.968122	503.487141	503.267977
24.68	7.521389	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509225	503.968093	503.487016	503.267789
24.69	7.521711	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509223	503.968065	503.486894	503.267603
24.7	7.522031	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509221	503.968038	503.486775	503.267421
24.71	7.522347	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509219	503.968012	503.486658	503.267241
24.72	7.522661	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509217	503.967987	503.486543	503.267064
24.73	7.522971	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509215	503.967963	503.486432	503.26689
24.74	7.523279	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10983	504.509213	503.96794	503.486323	503.266719
24.75	7.523583	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509212	503.967918	503.486216	503.266551
24.76	7.523885	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.50921	503.967896	503.486112	503.266385
24.77	7.524183	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509209	503.967876	503.48601	503.266222
24.78	7.524479	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509207	503.967856	503.485911	503.266062
24.79	7.524771	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509206	503.967837	503.485814	503.265904
24.8	7.52506	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509205	503.967819	503.485719	503.26575
24.81	7.525346	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509204	503.967802	503.485627	503.265598
24.82	7.525629	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509203	503.967785	503.485537	503.265448
24.83	7.525909	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509202	503.967769	503.48545	503.265302
24.84	7.526185	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509201	503.967753	503.485364	503.265158
24.85	7.526459	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.5092	503.967739	503.485281	503.265017
24.86	7.526729	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509199	503.967725	503.4852	503.264879
24.87	7.526995	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509198	503.967711	503.485121	503.264743
24.88	7.527259	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509197	503.967698	503.485044	503.26461
24.89	7.527519	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509197	503.967686	503.484969	503.264479
24.9	7.527775	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509196	503.967674	503.484897	503.264351
24.91	7.528029	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509196	503.967662	503.484826	503.264226
24.92	7.528279	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509195	503.967651	503.484757	503.264103
24.93	7.528525	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509194	503.967641	503.48469	503.263983
24.94	7.528769	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509194	503.967631	503.484625	503.263865
24.95	7.529009	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509193	503.967621	503.484561	503.263749
24.96	7.529245	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509193	503.967612	503.4845	503.263637
24.97	7.529478	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509193	503.967604	503.48444	503.263526
24.98	7.529708	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509192	503.967595	503.484382	503.263418
24.99	7.529935	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509192	503.967587	503.484326	503.263312
25	7.530158	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509191	503.96758	503.484271	503.263209
25.01	7.530377	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509191	503.967572	503.484218	503.263108
25.02	7.530594	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509191	503.967565	503.484167	503.263009
25.03	7.530807	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.50919	503.967559	503.484117	503.262913
25.04	7.531016	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.50919	503.967552	503.484068	503.262819
25.05	7.531222	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.50919	503.967546	503.484022	503.262727
25.06	7.531425	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.50919	503.967541	503.483976	503.262637
25.07	7.531625	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509189	503.967535	503.483932	503.262549
25.08	7.531821	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509189	503.96753	503.483889	503.262464
25.09	7.532014	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509189	503.967525	503.483848	503.26238
25.1	7.532203	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509189	503.96752	503.483808	503.262299
25.11	7.53239	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509189	503.967516	503.483769	503.26222
25.12	7.532573	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509189	503.967512	503.483732	503.262142
25.13	7.532752	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.967507	503.483696	503.262067
25.14	7.532929	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.967504	503.483661	503.261993
25.15	7.533102	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.9675	503.483627	503.261922
25.16	7.533272	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.967496	503.483594	503.261852
25.17	7.533439	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.967493	503.483562	503.261784
25.18	7.533603	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.96749	503.483532	503.261718
25.19	7.533763	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.967487	503.483502	503.261654
25.2	7.533921	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509188	503.967484	503.483474	503.261592
25.21	7.534075	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967481	503.483446	503.261531
25.22	7.534226	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967479	503.48342	503.261472
25.23	7.534375	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967476	503.483394	503.261414
25.24	7.53452	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967474	503.483369	503.261358
25.25	7.534662	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967472	503.483346	503.261304
25.26	7.534801	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967469	503.483323	503.261251
25.27	7.534938	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967467	503.4833	503.2612
25.28	7.535071	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967466	503.483279	503.26115
25.29	7.535202	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967464	503.483258	503.261102
25.3	7.535329	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967462	503.483239	503.261055
25.31	7.535454	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.96746	503.483219	503.261009
25.32	7.535577	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967459	503.483201	503.260965
25.33	7.535696	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967457	503.483183	503.260923
25.34	7.535813	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967456	503.483166	503.260881
25.35	7.535927	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967455	503.48315	503.260841
25.36	7.536038	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967454	503.483134	503.260802
25.37	7.536147	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967452	503.483119	503.260764
25.38	7.536253	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967451	503.483104	503.260728
25.39	7.536357	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.96745	503.48309	503.260692
25.4	7.536458	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967449	503.483077	503.260658
25.41	7.536557	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967448	503.483064	503.260625
25.42	7.536653	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967447	503.483052	503.260592
25.43	7.536747	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967447	503.48304	503.260561
25.44	7.536839	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509187	503.967446	503.483028	503.260531
25.45	7.536928	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967445	503.483017	503.260502
25.46	7.537015	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967444	503.483007	503.260474
25.47	7.5371	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967444	503.482997	503.260447
25.48	7.537183	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967443	503.482987	503.260421
25.49	7.537263	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967443	503.482978	503.260395
25.5	7.537341	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967442	503.482969	503.260371
25.51	7.537418	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967441	503.48296	503.260347
25.52	7.537492	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967441	503.482952	503.260324
25.53	7.537564	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.96744	503.482944	503.260302
25.54	7.537634	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.96744	503.482937	503.260281
25.55	7.537703	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.96744	503.482929	503.260261
25.56	7.537769	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967439	503.482923	503.260241
25.57	7.537834	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967439	503.482916	503.260222
