22.54	7.210444	501.241466	503.832318	506.238907	506.775262	506.530528	505.998165	505.388971	504.791875	504.242976	503.748553	503.520532
22.55	7.210002	501.241466	503.832318	506.238907	506.775263	506.530536	505.998291	505.389347	504.792338	504.243405	503.748939	503.520897
22.56	7.209559	501.241466	503.832318	506.238907	506.775263	506.530544	505.998413	505.389718	504.792799	504.243835	503.749325	503.521263
22.57	7.209117	501.241466	503.832318	506.238907	506.775263	506.530552	505.99853	505.390084	504.793259	504.244265	503.749711	503.521629
22.58	7.208674	501.241466	503.832318	506.238907	506.775263	506.530559	505.998643	505.390445	504.793718	504.244694	503.750097	503.521994
22.59	7.208231	501.241466	503.832318	506.238907	506.775263	506.530566	505.998751	505.3908	504.794176	504.245124	503.750482	503.52236
22.6	7.207789	501.241466	503.832318	506.238907	506.775263	506.530572	505.998855	505.39115	504.794633	504.245554	503.750868	503.522726
22.61	7.207346	501.241466	503.832318	506.238907	506.775263	506.530577	505.998955	505.391494	504.795088	504.245983	503.751254	503.523092
22.62	7.206903	501.241466	503.832318	506.238907	506.775263	506.530583	505.999051	505.391833	504.795542	504.246413	503.751641	503.523458
22.63	7.206461	501.241466	503.832318	506.238907	506.775263	506.530588	505.999143	505.392167	504.795995	504.246843	503.752027	503.523823
22.64	7.206018	501.241466	503.832318	506.238907	506.775263	506.530592	505.999232	505.392494	504.796446	504.247272	503.752413	503.524189
22.65	7.205575	501.241466	503.832318	506.238907	506.775263	506.530596	505.999316	505.392816	504.796896	504.247702	503.752799	503.524555
22.66	7.205132	501.241466	503.832318	506.238907	506.775263	506.5306	505.999397	505.393133	504.797344	504.248132	503.753185	503.524921
22.67	7.204689	501.241466	503.832318	506.238907	506.775263	506.530604	505.999475	505.393443	504.79779	504.248561	503.753572	503.525287
22.68	7.204247	501.241466	503.832318	506.238907	506.775263	506.530607	505.999549	505.393748	504.798235	504.24899	503.753958	503.525654
22.69	7.203804	501.241466	503.832318	506.238907	506.775263	506.53061	505.99962	505.394047	504.798677	504.24942	503.754344	503.52602
22.7	7.203361	501.241466	503.832318	506.238907	506.775263	506.530613	505.999688	505.39434	504.799118	504.249849	503.754731	503.526386
22.71	7.202918	501.241466	503.832318	506.238907	506.775263	506.530616	505.999753	505.394628	504.799556	504.250278	503.755117	503.526752
22.72	7.202475	501.241466	503.832318	506.238907	506.775263	506.530619	505.999815	505.394909	504.799993	504.250707	503.755504	503.527118
22.73	7.202032	501.241466	503.832318	506.238907	506.775263	506.530621	505.999874	505.395185	504.800427	504.251136	503.75589	503.527485
22.74	7.201589	501.241466	503.832318	506.238907	506.775263	506.530623	505.99993	505.395455	504.800859	504.251565	503.756277	503.527851
22.75	7.201146	501.241466	503.832318	506.238907	506.775263	506.530625	505.999984	505.395719	504.801288	504.251993	503.756664	503.528217
22.76	7.200702	501.241466	503.832318	506.238907	506.775263	506.530627	506.000035	505.395977	504.801715	504.252422	503.75705	503.528584
22.77	7.200259	501.241466	503.832318	506.238907	506.775263	506.530629	506.000084	505.39623	504.802139	504.25285	503.757437	503.52895
22.78	7.199816	501.241466	503.832318	506.238907	506.775263	506.53063	506.00013	505.396476	504.802561	504.253278	503.757824	503.529317
22.79	7.199373	501.241466	503.832318	506.238907	506.775263	506.530632	506.000174	505.396717	504.80298	504.253706	503.758211	503.529683
22.8	7.19893	501.241466	503.832318	506.238907	506.775263	506.530633	506.000216	505.396953	504.803396	504.254133	503.758598	503.53005
22.81	7.198486	501.241466	503.832318	506.238907	506.775263	506.530634	506.000256	505.397182	504.80381	504.25456	503.758985	503.530417
22.82	7.198043	501.241466	503.832318	506.238907	506.775263	506.530635	506.000294	505.397406	504.80422	504.254987	503.759372	503.530783
22.83	7.1976	501.241466	503.832318	506.238907	506.775263	506.530636	506.00033	505.397624	504.804627	504.255414	503.759759	503.53115
22.84	7.197156	501.241466	503.832318	506.238907	506.775263	506.530637	506.000365	505.397837	504.805031	504.25584	503.760146	503.531517
22.85	7.196713	501.241466	503.832318	506.238907	506.775263	506.530638	506.000397	505.398044	504.805432	504.256265	503.760533	503.531884
22.86	7.19627	501.241466	503.832318	506.238907	506.775263	506.530639	506.000428	505.398246	504.805829	504.256691	503.76092	503.53225
22.87	7.195826	501.241466	503.832318	506.238907	506.775263	506.53064	506.000457	505.398442	504.806223	504.257116	503.761307	503.532617
22.88	7.195383	501.241466	503.832318	506.238907	506.775263	506.530641	506.000485	505.398633	504.806613	504.25754	503.761694	503.532984
22.89	7.194939	501.241466	503.832318	506.238907	506.775263	506.530641	506.000511	505.398818	504.807	504.257964	503.762081	503.533351
22.9	7.194496	501.241466	503.832318	506.238907	506.775263	506.530642	506.000536	505.398999	504.807383	504.258387	503.762469	503.533718
22.91	7.194052	501.241466	503.832318	506.238907	506.775263	506.530642	506.000559	505.399174	504.807763	504.25881	503.762856	503.534085
22.92	7.193608	501.241466	503.832318	506.238907	506.775263	506.530643	506.000582	505.399344	504.808138	504.259232	503.763243	503.534453
22.93	7.193165	501.241466	503.832318	506.238907	506.775263	506.530643	506.000603	505.399509	504.80851	504.259653	503.763631	503.53482
22.94	7.192721	501.241466	503.832318	506.238907	506.775263	506.530644	506.000623	505.39967	504.808877	504.260074	503.764018	503.535187
22.95	7.192277	501.241466	503.832318	506.238907	506.775263	506.530644	506.000641	505.399825	504.809241	504.260494	503.764405	503.535554
22.96	7.191834	501.241466	503.832318	506.238907	506.775263	506.530644	506.000659	505.399975	504.8096	504.260913	503.764793	503.535922
22.97	7.19139	501.241466	503.832318	506.238907	506.775263	506.530645	506.000676	505.400121	504.809956	504.261331	503.76518	503.536289
22.98	7.190946	501.241466	503.832318	506.238907	506.775263	506.530645	506.000691	505.400262	504.810306	504.261749	503.765568	503.536656
22.99	7.190502	501.241466	503.832318	506.238907	506.775263	506.530645	506.000706	505.400399	504.810653	504.262165	503.765955	503.537024
23	7.190058	501.241466	503.832318	506.238907	506.775263	506.530646	506.00072	505.400531	504.810995	504.26258	503.766342	503.537391
23.01	7.189614	501.241466	503.832318	506.238907	506.775263	506.530646	506.000734	505.400659	504.811333	504.262995	503.76673	503.537759
23.02	7.189171	501.241466	503.832318	506.238907	506.775263	506.530646	506.000746	505.400783	504.811666	504.263408	503.767117	503.538126
23.03	7.188727	501.241466	503.832318	506.238907	506.775263	506.530646	506.000758	505.400902	504.811995	504.26382	503.767504	503.538494
23.04	7.188283	501.241466	503.832318	506.238907	506.775263	506.530646	506.000769	505.401018	504.812319	504.264231	503.767892	503.538861
23.05	7.187838	501.241466	503.832318	506.238907	506.775263	506.530647	506.000779	505.401129	504.812638	504.264641	503.768279	503.539229
23.06	7.187394	501.241466	503.832318	506.238907	506.775263	506.530647	506.000789	505.401237	504.812953	504.26505	503.768666	503.539597
23.07	7.18695	501.241466	503.832318	506.238907	506.775263	506.530647	506.000798	505.40134	504.813263	504.265457	503.769053	503.539964
23.08	7.186506	501.241466	503.832318	506.238907	506.775263	506.530647	506.000806	505.40144	504.813568	504.265862	503.76944	503.540332
23.09	7.186062	501.241466	503.832318	506.238907	506.775263	506.530647	506.000815	505.401536	504.813869	504.266266	503.769827	503.5407
23.1	7.185618	501.241466	503.832318	506.238907	506.775263	506.530647	506.000822	505.401629	504.814164	504.266669	503.770214	503.541068
23.11	7.185173	501.241466	503.832318	506.238907	506.775263	506.530647	506.000829	505.401718	504.814455	504.26707	503.770601	503.541435
23.12	7.184729	501.241466	503.832318	506.238907	506.775263	506.530647	506.000836	505.401804	504.814741	504.267469	503.770988	503.541803
23.13	7.184285	501.241466	503.832318	506.238907	506.775263	506.530647	506.000842	505.401887	504.815021	504.267867	503.771374	503.542171
23.14	7.183841	501.241466	503.832318	506.238907	506.775263	506.530647	506.000848	505.401966	504.815297	504.268263	503.771761	503.542539
23.15	7.183396	501.241466	503.832318	506.238907	506.775263	506.530648	506.000853	505.402043	504.815568	504.268657	503.772147	503.542907
23.16	7.182952	501.241466	503.832318	506.238907	506.775263	506.530648	506.000859	505.402116	504.815834	504.269049	503.772533	503.543275
23.17	7.182507	501.241466	503.832318	506.238907	506.775263	506.530648	506.000863	505.402187	504.816096	504.269439	503.772919	503.543643
23.18	7.182063	501.241466	503.832318	506.238907	506.775263	506.530648	506.000868	505.402254	504.816352	504.269827	503.773305	503.544011
23.19	7.181618	501.241466	503.832318	506.238907	506.775263	506.530648	506.000872	505.402319	504.816603	504.270213	503.77369	503.544378
23.2	7.181174	501.241466	503.832318	506.238907	506.775263	506.530648	506.000876	505.402381	504.816849	504.270596	503.774076	503.544746
23.21	7.180729	501.241466	503.832318	506.238907	506.775263	506.530648	506.00088	505.402441	504.81709	504.270978	503.774461	503.545114
23.22	7.180285	501.241466	503.832318	506.238907	506.775263	506.530648	506.000883	505.402498	504.817327	504.271357	503.774846	503.545482
23.23	7.17984	501.241466	503.832318	506.238907	506.775263	506.530648	506.000886	505.402553	504.817558	504.271733	503.77523	503.54585
23.24	7.179395	501.241466	503.832318	506.238907	506.775263	506.530648	506.000889	505.402605	504.817785	504.272107	503.775615	503.546218
23.25	7.178951	501.241466	503.832318	506.238907	506.775263	506.530648	506.000892	505.402656	504.818006	504.272479	503.775999	503.546585
23.26	7.178506	501.241466	503.832318	506.238907	506.775263	506.530648	506.000895	505.402704	504.818223	504.272848	503.776382	503.546953
23.27	7.178061	501.241466	503.832318	506.238907	506.775263	506.530648	506.000897	505.40275	504.818435	504.273215	503.776765	503.547321
23.28	7.177617	501.241466	503.832318	506.238907	506.775263	506.530648	506.000899	505.402793	504.818642	504.273578	503.777148	503.547688
23.29	7.177172	501.241466	503.832318	506.238907	506.775263	506.530648	506.000901	505.402835	504.818844	504.273939	503.777531	503.548056
23.3	7.176727	501.241466	503.832318	506.238907	506.775263	506.530648	506.000903	505.402875	504.819042	504.274297	503.777912	503.548423
23.31	7.176282	501.241466	503.832318	506.238907	506.775263	506.530648	506.000905	505.402914	504.819235	504.274652	503.778294	503.54879
23.32	7.175838	501.241466	503.832318	506.238907	506.775263	506.530648	506.000907	505.40295	504.819423	504.275004	503.778675	503.549158
23.33	7.175393	501.241466	503.832318	506.238907	506.775263	506.530648	506.000908	505.402985	504.819606	504.275353	503.779055	503.549525
23.34	7.174948	501.241466	503.832318	506.238907	506.775263	506.530648	506.00091	505.403018	504.819785	504.275699	503.779435	503.549892
23.35	7.174503	501.241466	503.832318	506.238907	506.775263	506.530648	506.000911	505.40305	504.81996	504.276042	503.779815	503.550259
23.36	7.174059	501.241466	503.832318	506.238907	506.775263	506.530648	506.000913	505.40308	504.82013	504.276381	503.780193	503.550625
23.37	7.173614	501.241466	503.832318	506.238907	506.775263	506.530648	506.000914	505.403109	504.820295	504.276717	503.780571	503.550992
23.38	7.173169	501.241466	503.832318	506.238907	506.775263	506.530648	506.000915	505.403136	504.820456	504.27705	503.780949	503.551358
23.39	7.172724	501.241466	503.832318	506.238907	506.775263	506.530648	506.000916	505.403162	504.820613	504.277379	503.781325	503.551725
23.4	7.172279	501.241466	503.832318	506.238907	506.775263	506.530648	506.000917	505.403187	504.820766	504.277705	503.781701	503.552091
23.41	7.171835	501.241466	503.832318	506.238907	506.775263	506.530648	506.000918	505.40321	504.820914	504.278027	503.782076	503.552456
23.42	7.17139	501.241466	503.832318	506.238907	506.775263	506.530648	506.000918	505.403232	504.821058	504.278346	503.78245	503.552822
23.43	7.170945	501.241466	503.832318	506.238907	506.775263	506.530648	506.000919	505.403254	504.821198	504.278661	503.782823	503.553187
23.44	7.170501	501.241466	503.832318	506.238907	506.775263	506.530648	506.00092	505.403274	504.821334	504.278973	503.783196	503.553552
23.45	7.170056	501.241466	503.832318	506.238907	506.775263	506.530648	506.00092	505.403293	504.821466	504.27928	503.783567	503.553917
23.46	7.169612	501.241466	503.832318	506.238907	506.775263	506.530648	506.000921	505.403311	504.821595	504.279584	503.783937	503.554281
23.47	7.169167	501.241466	503.832318	506.238907	506.775263	506.530648	506.000922	505.403328	504.821719	504.279885	503.784307	503.554645
23.48	7.168723	501.241466	503.832318	506.238907	506.775263	506.530648	506.000922	505.403345	504.82184	504.280181	503.784675	503.555009
23.49	7.168278	501.241466	503.832318	506.238907	506.775263	506.530648	506.000923	505.40336	504.821957	504.280473	503.785042	503.555373
23.5	7.167834	501.241466	503.832318	506.238907	506.775263	506.530648	506.000923	505.403375	504.82207	504.280762	503.785408	503.555736
23.51	7.16739	501.241466	503.832318	506.238907	506.775263	506.530648	506.000923	505.403389	504.82218	504.281046	503.785773	503.556098
23.52	7.166946	501.241466	503.832318	506.238907	506.775263	506.530648	506.000924	505.403402	504.822286	504.281327	503.786136	503.55646
23.53	7.166502	501.241466	503.832318	506.238907	506.775263	506.530648	506.000924	505.403414	504.822389	504.281604	503.786498	503.556822
23.54	7.166058	501.241466	503.832318	506.238907	506.775263	506.530648	506.000924	505.403426	504.822488	504.281876	503.786859	503.557183
23.55	7.165614	501.241466	503.832318	506.238907	506.775263	506.530648	506.000925	505.403437	504.822585	504.282145	503.787218	503.557544
23.56	7.165171	501.241466	503.832318	506.238907	506.775263	506.530648	506.000925	505.403448	504.822678	504.282409	503.787576	503.557904
23.57	7.164727	501.241466	503.832318	506.238907	506.775263	506.530648	506.000925	505.403458	504.822768	504.282669	503.787932	503.558263
23.58	7.164284	501.241466	503.832318	506.238907	506.775263	506.530648	506.000926	505.403467	504.822855	504.282925	503.788287	503.558622
23.59	7.163841	501.241466	503.832318	506.238907	506.775263	506.530648	506.000926	505.403476	504.822939	504.283177	503.78864	503.55898
23.6	7.163398	501.241466	503.832318	506.238907	506.775263	506.530648	506.000926	505.403484	504.82302	504.283425	503.788991	503.559338
23.61	7.162955	501.241466	503.832318	506.238907	506.775263	506.530648	506.000926	505.403492	504.823098	504.283669	503.789341	503.559695
23.62	7.162513	501.241466	503.832318	506.238907	506.775263	506.530648	506.000926	505.4035	504.823173	504.283908	503.789689	503.560051
23.63	7.162071	501.241466	503.832318	506.238907	506.775263	506.530648	506.000926	505.403507	504.823246	504.284144	503.790035	503.560406
23.64	7.161629	501.241466	503.832318	506.238907	506.775263	506.530648	506.000927	505.403513	504.823316	504.284375	503.790379	503.560761
23.65	7.161187	501.241466	503.832318	506.238907	506.775263	506.530648	506.000927	505.40352	504.823384	504.284602	503.790721	503.561115
23.66	7.160746	501.241466	503.832318	506.238907	506.775263	506.530648	506.000927	505.403526	504.823449	504.284825	503.791061	503.561467
23.67	7.160305	501.241466	503.832318	506.238907	506.775263	506.530648	506.000927	505.403531	504.823511	504.285043	503.791399	503.561819
