23.92	7.407256	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186908	504.59184	504.055078	503.57707	503.357538
23.93	7.40747	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186906	504.591814	504.05498	503.576913	503.357373
23.94	7.407684	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186904	504.591788	504.054885	503.576756	503.357207
23.95	7.407897	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186902	504.591764	504.054791	503.576601	503.357042
23.96	7.40811	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.1869	504.59174	504.054699	503.576447	503.356878
23.97	7.408323	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186898	504.591718	504.054608	503.576293	503.356714
23.98	7.408535	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186897	504.591696	504.05452	503.576141	503.356551
23.99	7.408748	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186895	504.591675	504.054433	503.575991	503.356389
24	7.40896	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186894	504.591655	504.054349	503.575841	503.356227
24.01	7.409171	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186892	504.591635	504.054266	503.575692	503.356065
24.02	7.409383	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186891	504.591617	504.054184	503.575545	503.355905
24.03	7.409594	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.18689	504.591599	504.054105	503.575399	503.355745
24.04	7.409805	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186889	504.591581	504.054027	503.575254	503.355585
24.05	7.410015	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186888	504.591565	504.053951	503.57511	503.355427
24.06	7.410226	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186887	504.591549	504.053877	503.574968	503.355269
24.07	7.410435	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186886	504.591534	504.053804	503.574827	503.355112
24.08	7.410645	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186885	504.591519	504.053733	503.574687	503.354955
24.09	7.410854	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186884	504.591505	504.053664	503.574549	503.3548
24.1	7.411062	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186883	504.591492	504.053596	503.574412	503.354645
24.11	7.411271	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186882	504.591479	504.05353	503.574276	503.354491
24.12	7.411478	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186882	504.591467	504.053466	503.574142	503.354338
24.13	7.411686	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186881	504.591455	504.053403	503.574009	503.354185
24.14	7.411893	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186881	504.591444	504.053341	503.573878	503.354034
24.15	7.412099	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.18688	504.591433	504.053282	503.573748	503.353884
24.16	7.412305	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186879	504.591423	504.053223	503.573619	503.353734
24.17	7.41251	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186879	504.591413	504.053167	503.573492	503.353585
24.18	7.412715	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186878	504.591403	504.053111	503.573366	503.353438
24.19	7.412919	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186878	504.591394	504.053058	503.573242	503.353291
24.2	7.413122	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186878	504.591386	504.053005	503.57312	503.353146
24.21	7.413325	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186877	504.591377	504.052954	503.572998	503.353001
24.22	7.413528	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186877	504.59137	504.052905	503.572879	503.352857
24.23	7.413729	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186877	504.591362	504.052856	503.572761	503.352715
24.24	7.413931	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186876	504.591355	504.05281	503.572644	503.352573
24.25	7.414131	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186876	504.591348	504.052764	503.572529	503.352433
24.26	7.41433	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186876	504.591342	504.05272	503.572416	503.352294
24.27	7.414529	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186875	504.591335	504.052677	503.572304	503.352156
24.28	7.414728	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186875	504.591329	504.052635	503.572193	503.352019
24.29	7.414925	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186875	504.591324	504.052594	503.572084	503.351883
24.3	7.415121	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186875	504.591318	504.052555	503.571977	503.351748
24.31	7.415317	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186875	504.591313	504.052517	503.571872	503.351615
24.32	7.415512	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186874	504.591308	504.05248	503.571767	503.351483
24.33	7.415706	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186874	504.591304	504.052444	503.571665	503.351352
24.34	7.415899	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186874	504.591299	504.052409	503.571564	503.351222
24.35	7.416092	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186874	504.591295	504.052375	503.571465	503.351094
24.36	7.416283	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186874	504.591291	504.052343	503.571367	503.350966
24.37	7.416473	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186874	504.591287	504.052311	503.571271	503.350841
24.38	7.416663	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591284	504.05228	503.571176	503.350716
24.39	7.416851	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.59128	504.052251	503.571083	503.350593
24.4	7.417038	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591277	504.052222	503.570992	503.350471
24.41	7.417225	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591274	504.052194	503.570902	503.35035
24.42	7.41741	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591271	504.052168	503.570813	503.350231
24.43	7.417594	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591268	504.052142	503.570727	503.350113
24.44	7.417777	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591266	504.052117	503.570642	503.349997
24.45	7.417959	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591263	504.052092	503.570558	503.349881
24.46	7.41814	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591261	504.052069	503.570476	503.349768
24.47	7.418319	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591258	504.052046	503.570395	503.349655
24.48	7.418497	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591256	504.052025	503.570316	503.349544
24.49	7.418675	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591254	504.052003	503.570239	503.349435
24.5	7.41885	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186873	504.591252	504.051983	503.570163	503.349327
24.51	7.419025	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591251	504.051964	503.570088	503.34922
24.52	7.419198	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591249	504.051945	503.570015	503.349115
24.53	7.41937	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591247	504.051927	503.569944	503.349011
24.54	7.419541	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591246	504.051909	503.569874	503.348909
24.55	7.41971	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591244	504.051892	503.569805	503.348808
24.56	7.419878	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591243	504.051876	503.569738	503.348709
24.57	7.420045	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591242	504.05186	503.569672	503.348611
24.58	7.42021	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.59124	504.051845	503.569608	503.348514
24.59	7.420373	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591239	504.051831	503.569545	503.348419
24.6	7.420536	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591238	504.051817	503.569484	503.348325
24.61	7.420696	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591237	504.051803	503.569424	503.348233
24.62	7.420855	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591236	504.05179	503.569365	503.348143
24.63	7.421013	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591235	504.051778	503.569308	503.348053
24.64	7.421169	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591234	504.051766	503.569252	503.347966
24.65	7.421324	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591233	504.051755	503.569197	503.347879
24.66	7.421477	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591233	504.051744	503.569144	503.347794
24.67	7.421629	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591232	504.051733	503.569091	503.347711
24.68	7.421779	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591231	504.051723	503.569041	503.347629
24.69	7.421927	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591231	504.051713	503.568991	503.347548
24.7	7.422074	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.59123	504.051704	503.568943	503.347469
24.71	7.422219	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591229	504.051695	503.568895	503.347392
24.72	7.422362	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591229	504.051686	503.568849	503.347315
24.73	7.422504	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591228	504.051678	503.568805	503.34724
24.74	7.422644	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591228	504.05167	503.568761	503.347167
24.75	7.422783	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591227	504.051663	503.568718	503.347095
24.76	7.422919	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591227	504.051655	503.568677	503.347024
24.77	7.423055	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591227	504.051649	503.568637	503.346955
24.78	7.423188	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591226	504.051642	503.568597	503.346887
24.79	7.42332	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591226	504.051636	503.568559	503.34682
24.8	7.42345	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591226	504.05163	503.568522	503.346755
24.81	7.423578	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591225	504.051624	503.568486	503.346691
24.82	7.423704	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591225	504.051618	503.568451	503.346629
24.83	7.423829	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591225	504.051613	503.568417	503.346568
24.84	7.423952	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591224	504.051608	503.568384	503.346508
24.85	7.424074	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591224	504.051603	503.568352	503.346449
24.86	7.424193	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591224	504.051598	503.568321	503.346392
24.87	7.424311	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591224	504.051594	503.56829	503.346335
24.88	7.424427	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.05159	503.568261	503.346281
24.89	7.424541	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.051586	503.568232	503.346227
24.9	7.424654	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.051582	503.568205	503.346175
24.91	7.424765	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.051578	503.568178	503.346123
24.92	7.424874	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.051575	503.568152	503.346073
24.93	7.424981	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.051571	503.568127	503.346025
24.94	7.425087	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591223	504.051568	503.568102	503.345977
24.95	7.425191	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051565	503.568079	503.34593
24.96	7.425293	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051562	503.568056	503.345885
24.97	7.425394	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.05156	503.568034	503.345841
24.98	7.425492	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051557	503.568012	503.345797
24.99	7.425589	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051555	503.567991	503.345755
25	7.425685	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051552	503.567971	503.345714
25.01	7.425778	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.05155	503.567952	503.345674
25.02	7.42587	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051548	503.567933	503.345635
25.03	7.425961	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051546	503.567915	503.345597
25.04	7.426049	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591222	504.051544	503.567897	503.34556
