29.69	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.7	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.71	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.72	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.73	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.74	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.75	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.76	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.77	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.78	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.79	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.8	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.81	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.82	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.83	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.84	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.85	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.86	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.87	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.88	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.89	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.9	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.91	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.92	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.93	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.94	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.95	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.96	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.97	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.98	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
29.99	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.01	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.02	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.03	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.04	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.05	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.06	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.07	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.08	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.09	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.1	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.11	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.12	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.13	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.14	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.15	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.16	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.17	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.18	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.19	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.2	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.21	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.22	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.23	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.24	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.25	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.26	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.27	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.28	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.29	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.3	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.31	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.32	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.33	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.34	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.35	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.36	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.37	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.38	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.39	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.4	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.41	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.42	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.43	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.44	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.45	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.46	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.47	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.48	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.49	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.5	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.51	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.52	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.53	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.54	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.55	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.56	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.57	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.58	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.59	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.6	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.61	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.62	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.63	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.64	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.65	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.66	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.67	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.68	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.69	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.7	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.71	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.72	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.73	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.74	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.75	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.76	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.77	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.78	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.79	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.8	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.81	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
30.82	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
