24.16	7.677947	501.635466	504.292049	506.479642	506.72571	506.267516	505.611277	504.948389	504.341279	503.808421	503.347573	503.138659
24.17	7.678776	501.635466	504.292049	506.479642	506.72571	506.267516	505.611277	504.94838	504.341173	503.80804	503.346971	503.138027
24.18	7.679604	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948372	504.34107	503.807666	503.346373	503.137398
24.19	7.680431	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948363	504.340971	503.807298	503.345779	503.13677
24.2	7.681258	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948356	504.340875	503.806938	503.345188	503.136144
24.21	7.682084	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948348	504.340783	503.806583	503.344601	503.135521
24.22	7.682909	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948341	504.340694	503.806235	503.344018	503.134899
24.23	7.683732	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948335	504.340608	503.805894	503.343438	503.134279
24.24	7.684555	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948328	504.340525	503.805559	503.342863	503.133661
24.25	7.685377	501.635466	504.292049	506.479642	506.72571	506.267516	505.611276	504.948323	504.340445	503.805231	503.342292	503.133046
24.26	7.686198	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948317	504.340368	503.804909	503.341725	503.132433
24.27	7.687018	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948312	504.340294	503.804593	503.341163	503.131822
24.28	7.687837	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948307	504.340222	503.804284	503.340604	503.131213
24.29	7.688654	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948302	504.340153	503.803981	503.34005	503.130607
24.3	7.689471	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948298	504.340087	503.803684	503.339501	503.130003
24.31	7.690286	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948293	504.340023	503.803394	503.338956	503.129402
24.32	7.691099	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948289	504.339961	503.803109	503.338415	503.128803
24.33	7.691912	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948286	504.339902	503.802831	503.33788	503.128207
24.34	7.692723	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948282	504.339845	503.802558	503.337349	503.127614
24.35	7.693532	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948279	504.339791	503.802291	503.336822	503.127024
24.36	7.69434	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948276	504.339738	503.802031	503.3363	503.126436
24.37	7.695147	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948273	504.339688	503.801776	503.335784	503.125852
24.38	7.695952	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.94827	504.339639	503.801527	503.335272	503.12527
24.39	7.696755	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948267	504.339592	503.801283	503.334765	503.124692
24.4	7.697556	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948265	504.339548	503.801046	503.334263	503.124116
24.41	7.698356	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948262	504.339505	503.800813	503.333766	503.123544
24.42	7.699154	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.94826	504.339463	503.800587	503.333274	503.122975
24.43	7.69995	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948258	504.339424	503.800365	503.332788	503.12241
24.44	7.700744	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948256	504.339386	503.800149	503.332306	503.121847
24.45	7.701535	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948254	504.33935	503.799938	503.33183	503.121288
24.46	7.702325	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948253	504.339315	503.799733	503.331359	503.120733
24.47	7.703113	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.948251	504.339281	503.799532	503.330894	503.120181
24.48	7.703898	501.635466	504.292049	506.479642	506.72571	506.267516	505.611275	504.94825	504.339249	503.799337	503.330433	503.119633
24.49	7.704681	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948248	504.339219	503.799146	503.329979	503.119089
24.5	7.705462	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948247	504.339189	503.798961	503.329529	503.118548
24.51	7.70624	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948246	504.339161	503.79878	503.329085	503.118012
24.52	7.707016	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948244	504.339134	503.798604	503.328647	503.117479
24.53	7.707789	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948243	504.339109	503.798433	503.328213	503.11695
24.54	7.708559	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948242	504.339084	503.798266	503.327786	503.116425
24.55	7.709327	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948241	504.33906	503.798104	503.327364	503.115904
24.56	7.710092	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.94824	504.339038	503.797946	503.326947	503.115387
24.57	7.710854	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948239	504.339016	503.797792	503.326537	503.114874
24.58	7.711613	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948239	504.338996	503.797643	503.326131	503.114366
24.59	7.712369	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948238	504.338976	503.797498	503.325732	503.113862
24.6	7.713122	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948237	504.338958	503.797357	503.325337	503.113362
24.61	7.713872	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948237	504.33894	503.79722	503.324949	503.112866
24.62	7.714619	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948236	504.338923	503.797087	503.324566	503.112375
24.63	7.715362	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948235	504.338906	503.796958	503.324189	503.111889
24.64	7.716102	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948235	504.338891	503.796832	503.323817	503.111407
24.65	7.716838	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948234	504.338876	503.796711	503.323451	503.11093
24.66	7.717571	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948234	504.338862	503.796593	503.323091	503.110457
24.67	7.7183	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948233	504.338848	503.796478	503.322736	503.109989
24.68	7.719025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948233	504.338835	503.796367	503.322387	503.109525
24.69	7.719747	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948233	504.338823	503.796259	503.322043	503.109067
24.7	7.720465	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948232	504.338811	503.796155	503.321705	503.108613
24.71	7.721179	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948232	504.3388	503.796054	503.321373	503.108164
24.72	7.721889	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948232	504.33879	503.795956	503.321046	503.107719
24.73	7.722594	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948231	504.33878	503.795861	503.320725	503.10728
24.74	7.723296	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948231	504.33877	503.795769	503.320409	503.106846
24.75	7.723993	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948231	504.338761	503.79568	503.320098	503.106416
24.76	7.724686	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.94823	504.338752	503.795594	503.319793	503.105992
24.77	7.725375	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.94823	504.338744	503.795511	503.319494	503.105572
24.78	7.726059	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.94823	504.338736	503.79543	503.3192	503.105158
24.79	7.726738	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.94823	504.338729	503.795352	503.318911	503.104748
24.8	7.727413	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.94823	504.338722	503.795277	503.318628	503.104344
24.81	7.728083	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338715	503.795204	503.31835	503.103945
24.82	7.728749	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338708	503.795134	503.318077	503.10355
24.83	7.729409	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338702	503.795066	503.31781	503.103161
24.84	7.730065	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338697	503.795001	503.317547	503.102777
24.85	7.730716	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338691	503.794937	503.31729	503.102399
24.86	7.731361	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338686	503.794876	503.317038	503.102025
24.87	7.732002	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948229	504.338681	503.794817	503.316791	503.101657
24.88	7.732637	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338676	503.79476	503.316549	503.101293
24.89	7.733267	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338672	503.794705	503.316312	503.100935
24.9	7.733892	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338668	503.794653	503.31608	503.100582
24.91	7.734512	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338664	503.794602	503.315853	503.100235
24.92	7.735126	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.33866	503.794552	503.315631	503.099892
24.93	7.735734	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338656	503.794505	503.315414	503.099555
24.94	7.736337	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338653	503.794459	503.315201	503.099222
24.95	7.736935	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.33865	503.794415	503.314993	503.098895
24.96	7.737526	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338647	503.794373	503.314789	503.098573
24.97	7.738112	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338644	503.794332	503.31459	503.098257
24.98	7.738693	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338641	503.794293	503.314396	503.097945
24.99	7.739267	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338639	503.794255	503.314206	503.097638
25	7.739836	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338636	503.794219	503.314021	503.097337
25.01	7.740399	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338634	503.794184	503.313839	503.09704
25.02	7.740955	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338632	503.794151	503.313662	503.096749
25.03	7.741506	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.33863	503.794119	503.31349	503.096462
25.04	7.742051	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948228	504.338628	503.794088	503.313321	503.096181
25.05	7.74259	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338626	503.794058	503.313157	503.095905
25.06	7.743123	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338624	503.794029	503.312996	503.095633
25.07	7.743649	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338623	503.794002	503.31284	503.095366
25.08	7.74417	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338621	503.793975	503.312688	503.095105
25.09	7.744684	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.33862	503.79395	503.312539	503.094848
25.1	7.745192	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338618	503.793926	503.312394	503.094596
25.11	7.745694	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338617	503.793903	503.312253	503.094349
25.12	7.74619	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338616	503.79388	503.312115	503.094106
25.13	7.746679	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338615	503.793859	503.311982	503.093868
25.14	7.747162	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338614	503.793838	503.311851	503.093635
25.15	7.747639	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338613	503.793819	503.311724	503.093407
25.16	7.74811	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338612	503.7938	503.311601	503.093183
25.17	7.748574	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338611	503.793782	503.311481	503.092963
25.18	7.749032	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.33861	503.793765	503.311364	503.092748
25.19	7.749483	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338609	503.793748	503.31125	503.092538
25.2	7.749929	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338608	503.793732	503.31114	503.092332
25.21	7.750368	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338608	503.793717	503.311033	503.09213
25.22	7.7508	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338607	503.793702	503.310928	503.091933
25.23	7.751227	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338606	503.793689	503.310827	503.09174
25.24	7.751647	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338606	503.793675	503.310728	503.091551
25.25	7.75206	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338605	503.793663	503.310633	503.091366
25.26	7.752468	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338605	503.79365	503.31054	503.091186
25.27	7.752869	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338604	503.793639	503.31045	503.091009
25.28	7.753264	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338604	503.793628	503.310363	503.090837
25.29	7.753652	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338603	503.793617	503.310278	503.090668
25.3	7.754035	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338603	503.793607	503.310196	503.090504
