31.09	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.1	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.11	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.12	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.13	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.14	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.15	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.16	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.17	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.18	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.19	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.2	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.21	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.22	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.23	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.24	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.25	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.26	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.27	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.28	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.29	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.3	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.31	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.32	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.33	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.34	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.35	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.36	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.37	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.38	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.39	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.4	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.41	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.42	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.43	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.44	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.45	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.46	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.47	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.48	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.49	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.5	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.51	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.52	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.53	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.54	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.55	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.56	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.57	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.58	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.59	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.6	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.61	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.62	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.63	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.64	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.65	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.66	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.67	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.68	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.69	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.7	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.71	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.72	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.73	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.74	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.75	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.76	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.77	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.78	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.79	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.8	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.81	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.82	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.83	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.84	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.85	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.86	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.87	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.88	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.89	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.9	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.91	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.92	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.93	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.94	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.95	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.96	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.97	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.98	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
31.99	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.01	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.02	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.03	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.04	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.05	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.06	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.07	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.08	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.09	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.1	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.11	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.12	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.13	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.14	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.15	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.16	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.17	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.18	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.19	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.2	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.21	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.22	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.23	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.24	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.25	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.26	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
32.27	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
