39.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.59	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.6	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.65	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.66	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.67	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.68	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.69	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.7	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.71	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.72	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.73	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.74	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.75	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.76	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.77	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.78	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.79	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.8	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.81	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.82	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.83	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.84	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.85	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.86	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.87	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.88	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.89	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.9	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.91	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.92	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.93	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.94	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.95	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.96	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.97	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.98	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.99	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.01	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.02	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.03	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.04	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.05	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.06	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.07	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.08	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.09	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.1	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.11	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.12	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.13	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.14	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.15	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.16	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.17	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.18	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.19	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.2	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.21	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.22	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.23	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.25	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.26	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.27	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.28	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.29	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.3	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.31	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.32	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.33	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.34	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.59	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.6	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
40.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
