29.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.84	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.85	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.86	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.87	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.88	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.89	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.9	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.91	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.92	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.93	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.94	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.95	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.96	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.97	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.98	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.99	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.32	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.33	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.34	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.35	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.36	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.37	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.38	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.39	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.4	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.45	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.46	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.47	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.48	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.49	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.5	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.51	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
30.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
