33.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.08	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.09	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.1	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.11	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.12	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.13	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.14	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.15	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.16	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.17	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.18	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.19	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.2	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.21	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.22	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.23	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.24	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.25	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.26	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.27	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.28	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.29	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.3	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.31	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.35	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.36	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.37	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.38	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.39	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.4	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.41	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.42	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.43	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.44	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.45	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.5	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.51	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.52	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.53	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.54	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
34.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
