25.89	0.256866	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978812	733.323444	733.01403
25.9	0.25687	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978809	733.323407	733.013944
25.91	0.256875	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978806	733.323372	733.01386
25.92	0.256879	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978803	733.323337	733.013778
25.93	0.256883	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.9788	733.323304	733.013698
25.94	0.256888	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978798	733.323272	733.013621
25.95	0.256892	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978795	733.32324	733.013545
25.96	0.256896	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978793	733.32321	733.013472
25.97	0.2569	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978791	733.323181	733.0134
25.98	0.256904	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978788	733.323153	733.013331
25.99	0.256907	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978786	733.323126	733.013263
26	0.256911	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683418	733.978784	733.3231	733.013197
26.01	0.256915	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978783	733.323074	733.013133
26.02	0.256918	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978781	733.32305	733.013071
26.03	0.256922	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978779	733.323026	733.013011
26.04	0.256925	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978778	733.323003	733.012952
26.05	0.256929	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978776	733.322981	733.012895
26.06	0.256932	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978775	733.32296	733.01284
26.07	0.256935	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978773	733.32294	733.012786
26.08	0.256938	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978772	733.32292	733.012734
26.09	0.256941	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978771	733.322901	733.012683
26.1	0.256944	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97877	733.322883	733.012634
26.11	0.256947	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978769	733.322865	733.012586
26.12	0.25695	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978767	733.322848	733.01254
26.13	0.256952	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978766	733.322832	733.012495
26.14	0.256955	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978766	733.322816	733.012452
26.15	0.256958	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978765	733.322801	733.012409
26.16	0.25696	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978764	733.322786	733.012369
26.17	0.256963	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978763	733.322772	733.012329
26.18	0.256965	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978762	733.322759	733.01229
26.19	0.256968	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978761	733.322746	733.012253
26.2	0.25697	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978761	733.322733	733.012217
26.21	0.256972	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97876	733.322721	733.012182
26.22	0.256974	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978759	733.32271	733.012149
26.23	0.256976	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978759	733.322699	733.012116
26.24	0.256979	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978758	733.322688	733.012084
26.25	0.256981	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978758	733.322678	733.012054
26.26	0.256983	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978757	733.322668	733.012024
26.27	0.256984	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978757	733.322658	733.011996
26.28	0.256986	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978756	733.322649	733.011968
26.29	0.256988	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978756	733.322641	733.011941
26.3	0.25699	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978756	733.322632	733.011915
26.31	0.256992	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978755	733.322624	733.01189
26.32	0.256993	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978755	733.322617	733.011866
26.33	0.256995	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978755	733.322609	733.011843
26.34	0.256997	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978754	733.322602	733.01182
26.35	0.256998	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978754	733.322595	733.011798
26.36	0.257	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978754	733.322589	733.011777
26.37	0.257001	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978753	733.322582	733.011757
26.38	0.257002	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978753	733.322576	733.011738
26.39	0.257004	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978753	733.322571	733.011719
26.4	0.257005	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978753	733.322565	733.0117
26.41	0.257006	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978752	733.32256	733.011683
26.42	0.257008	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978752	733.322555	733.011666
26.43	0.257009	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978752	733.32255	733.01165
26.44	0.25701	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978752	733.322545	733.011634
26.45	0.257011	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978752	733.322541	733.011619
26.46	0.257012	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322537	733.011604
26.47	0.257013	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322533	733.01159
26.48	0.257014	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322529	733.011576
26.49	0.257015	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322525	733.011563
26.5	0.257016	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322522	733.011551
26.51	0.257017	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322518	733.011539
26.52	0.257018	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322515	733.011527
26.53	0.257019	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322512	733.011516
26.54	0.25702	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978751	733.322509	733.011505
26.55	0.257021	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322506	733.011495
26.56	0.257022	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322503	733.011485
26.57	0.257022	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322501	733.011475
26.58	0.257023	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322498	733.011466
26.59	0.257024	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322496	733.011457
26.6	0.257025	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322494	733.011448
26.61	0.257025	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322491	733.01144
26.62	0.257026	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322489	733.011432
26.63	0.257027	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322487	733.011425
26.64	0.257027	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322486	733.011417
26.65	0.257028	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322484	733.01141
26.66	0.257028	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322482	733.011404
26.67	0.257029	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322481	733.011397
26.68	0.257029	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322479	733.011391
26.69	0.25703	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322478	733.011385
26.7	0.25703	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.97875	733.322476	733.01138
26.71	0.257031	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322475	733.011374
26.72	0.257031	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322474	733.011369
26.73	0.257032	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322472	733.011364
26.74	0.257032	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322471	733.011359
26.75	0.257033	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32247	733.011355
26.76	0.257033	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322469	733.01135
26.77	0.257033	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322468	733.011346
26.78	0.257034	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322467	733.011342
26.79	0.257034	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322466	733.011338
26.8	0.257035	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322465	733.011334
26.81	0.257035	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322465	733.011331
26.82	0.257035	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322464	733.011327
26.83	0.257035	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322463	733.011324
26.84	0.257036	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322462	733.011321
26.85	0.257036	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322462	733.011318
26.86	0.257036	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322461	733.011315
26.87	0.257037	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32246	733.011312
26.88	0.257037	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32246	733.01131
26.89	0.257037	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322459	733.011307
26.9	0.257037	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322459	733.011305
26.91	0.257038	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322458	733.011303
26.92	0.257038	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322458	733.0113
26.93	0.257038	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322457	733.011298
26.94	0.257038	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322457	733.011296
26.95	0.257038	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322457	733.011295
26.96	0.257039	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322456	733.011293
26.97	0.257039	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322456	733.011291
26.98	0.257039	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322456	733.011289
26.99	0.257039	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322455	733.011288
27	0.257039	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322455	733.011286
27.01	0.257039	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.322455	733.011285
