33.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.01	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.02	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.03	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.04	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.05	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.06	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.07	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.08	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.09	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.1	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.11	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.12	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.13	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.14	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.47	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.48	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.49	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.5	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.51	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.52	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.53	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.54	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.55	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.56	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.57	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.58	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.59	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.6	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.61	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.62	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.63	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.64	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.65	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.66	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.67	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.68	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
34.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
