29.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.61	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.62	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.63	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.64	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.65	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.66	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.67	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.68	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.69	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.7	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.71	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.72	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.73	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.74	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.14	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.15	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.16	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.17	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.18	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.19	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.2	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.21	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
30.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
