32.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.73	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.74	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.75	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.76	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.77	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.78	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.79	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.8	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.81	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.82	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.83	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.84	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.85	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.86	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.87	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.88	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.89	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.9	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.91	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.92	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.93	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.94	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.95	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.96	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.97	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.98	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.99	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.01	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.02	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.03	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.04	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.05	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.06	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.07	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.08	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.09	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.1	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.11	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.12	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.13	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.14	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.15	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.16	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.17	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.18	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.19	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.2	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.21	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.22	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.23	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.24	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.25	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.26	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.27	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.28	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.29	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.3	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.34	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.35	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.36	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.37	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.38	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.39	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.4	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
33.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
