30.86	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.87	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.88	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.89	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.9	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.91	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.92	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.93	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.94	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.95	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.96	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.97	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.98	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
30.99	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.01	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.02	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.03	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.04	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.05	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.06	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.07	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.08	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.09	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.1	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.11	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.12	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.13	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.14	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.15	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.16	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.17	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.18	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.19	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.2	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.21	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.22	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.23	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.24	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.25	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.26	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.27	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.28	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.29	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.3	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.31	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.32	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.33	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.34	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.35	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.36	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.37	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.38	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.39	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.4	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.41	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.42	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.43	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.44	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.45	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.46	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.47	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.48	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.49	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.5	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.51	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.52	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.53	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.54	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.55	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.56	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.57	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.58	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.59	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.6	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.61	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.62	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.63	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.64	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.65	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.66	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.67	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.68	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.69	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.7	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.71	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.72	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.73	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.74	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.75	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.76	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.77	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.78	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.79	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.8	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.81	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.82	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.83	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.84	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.85	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.86	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.87	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.88	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.89	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.9	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.91	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.92	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.93	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.94	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.95	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.96	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.97	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.98	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
31.99	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
