31.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.88	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.89	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.9	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.91	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.92	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.93	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.94	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.95	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.96	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.29	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.3	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.33	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.34	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.35	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.36	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.37	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.38	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.39	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.4	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.41	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.42	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.43	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.48	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.49	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.5	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.51	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.52	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.53	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.54	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.55	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
32.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
