23.55	0.249546	738.292452	739.944946	739.174228	738.193813	737.278351	736.426092	735.632747	734.895541	734.209937	733.570116	733.266029
23.56	0.249549	738.292452	739.944946	739.174228	738.193813	737.278351	736.42609	735.632716	734.89545	734.20982	733.570001	733.265918
23.57	0.249552	738.292452	739.944946	739.174228	738.193813	737.278351	736.426087	735.632686	734.895361	734.209703	733.569886	733.265807
23.58	0.249555	738.292452	739.944946	739.174228	738.193813	737.278351	736.426084	735.632656	734.895274	734.209586	733.569771	733.265695
23.59	0.249558	738.292452	739.944946	739.174228	738.193813	737.278351	736.426082	735.632628	734.895187	734.20947	733.569657	733.265584
23.6	0.249561	738.292452	739.944946	739.174228	738.193813	737.278351	736.42608	735.6326	734.895101	734.209354	733.569542	733.265473
23.61	0.249564	738.292452	739.944946	739.174228	738.193813	737.278351	736.426078	735.632573	734.895017	734.209238	733.569427	733.265361
23.62	0.249567	738.292452	739.944946	739.174228	738.193813	737.278351	736.426075	735.632547	734.894933	734.209123	733.569312	733.26525
23.63	0.249571	738.292452	739.944946	739.174228	738.193813	737.278351	736.426074	735.632522	734.894851	734.209008	733.569198	733.265139
23.64	0.249574	738.292452	739.944946	739.174228	738.193813	737.278351	736.426072	735.632498	734.89477	734.208893	733.569083	733.265027
23.65	0.249577	738.292452	739.944946	739.174228	738.193813	737.278351	736.42607	735.632474	734.89469	734.208779	733.568968	733.264916
23.66	0.24958	738.292452	739.944946	739.174228	738.193813	737.278351	736.426068	735.632452	734.894611	734.208665	733.568854	733.264805
23.67	0.249583	738.292452	739.944946	739.174228	738.193813	737.278351	736.426067	735.63243	734.894534	734.208552	733.568739	733.264693
23.68	0.249586	738.292452	739.944946	739.174228	738.193813	737.278351	736.426065	735.632408	734.894457	734.208439	733.568625	733.264582
23.69	0.249589	738.292452	739.944946	739.174228	738.193813	737.278351	736.426064	735.632388	734.894382	734.208327	733.56851	733.264471
23.7	0.249592	738.292452	739.944946	739.174228	738.193813	737.278351	736.426063	735.632368	734.894308	734.208215	733.568396	733.26436
23.71	0.249595	738.292452	739.944946	739.174228	738.193813	737.278351	736.426061	735.632349	734.894235	734.208103	733.568281	733.264248
23.72	0.249598	738.292452	739.944946	739.174228	738.193813	737.278351	736.42606	735.63233	734.894163	734.207992	733.568167	733.264137
23.73	0.249602	738.292452	739.944946	739.174228	738.193813	737.278351	736.426059	735.632312	734.894092	734.207882	733.568053	733.264026
23.74	0.249605	738.292452	739.944946	739.174228	738.193813	737.278351	736.426058	735.632295	734.894023	734.207772	733.567939	733.263915
23.75	0.249608	738.292452	739.944946	739.174228	738.193813	737.27835	736.426057	735.632278	734.893954	734.207662	733.567825	733.263803
23.76	0.249611	738.292452	739.944946	739.174228	738.193813	737.27835	736.426056	735.632262	734.893887	734.207553	733.567711	733.263692
23.77	0.249614	738.292452	739.944946	739.174228	738.193813	737.27835	736.426055	735.632247	734.893821	734.207445	733.567597	733.263581
23.78	0.249617	738.292452	739.944946	739.174228	738.193813	737.27835	736.426055	735.632232	734.893757	734.207337	733.567483	733.26347
23.79	0.24962	738.292452	739.944946	739.174228	738.193813	737.27835	736.426054	735.632218	734.893693	734.20723	733.567369	733.263359
23.8	0.249623	738.292452	739.944946	739.174228	738.193813	737.27835	736.426053	735.632204	734.893631	734.207123	733.567255	733.263248
23.81	0.249626	738.292452	739.944946	739.174228	738.193813	737.27835	736.426052	735.632191	734.893569	734.207017	733.567142	733.263137
23.82	0.24963	738.292452	739.944946	739.174228	738.193813	737.27835	736.426052	735.632178	734.893509	734.206912	733.567028	733.263026
23.83	0.249633	738.292452	739.944946	739.174228	738.193813	737.27835	736.426051	735.632166	734.89345	734.206807	733.566915	733.262915
23.84	0.249636	738.292452	739.944946	739.174228	738.193813	737.27835	736.426051	735.632154	734.893392	734.206703	733.566802	733.262804
23.85	0.249639	738.292452	739.944946	739.174228	738.193813	737.27835	736.42605	735.632143	734.893336	734.206599	733.566688	733.262693
23.86	0.249642	738.292452	739.944946	739.174228	738.193813	737.27835	736.42605	735.632132	734.89328	734.206497	733.566575	733.262582
23.87	0.249645	738.292452	739.944946	739.174228	738.193813	737.27835	736.426049	735.632121	734.893226	734.206395	733.566462	733.262471
23.88	0.249648	738.292452	739.944946	739.174228	738.193813	737.27835	736.426049	735.632111	734.893172	734.206293	733.56635	733.26236
23.89	0.249651	738.292452	739.944946	739.174228	738.193813	737.27835	736.426048	735.632101	734.89312	734.206193	733.566237	733.262249
23.9	0.249654	738.292452	739.944946	739.174228	738.193813	737.27835	736.426048	735.632092	734.893069	734.206093	733.566124	733.262139
23.91	0.249657	738.292452	739.944946	739.174228	738.193813	737.27835	736.426048	735.632083	734.893019	734.205994	733.566012	733.262028
23.92	0.249661	738.292452	739.944946	739.174228	738.193813	737.27835	736.426047	735.632075	734.89297	734.205895	733.5659	733.261917
23.93	0.249664	738.292452	739.944946	739.174228	738.193813	737.27835	736.426047	735.632067	734.892922	734.205798	733.565788	733.261807
23.94	0.249667	738.292452	739.944946	739.174228	738.193813	737.27835	736.426047	735.632059	734.892875	734.205701	733.565676	733.261696
23.95	0.24967	738.292452	739.944946	739.174228	738.193813	737.27835	736.426046	735.632051	734.89283	734.205605	733.565564	733.261585
23.96	0.249673	738.292452	739.944946	739.174228	738.193813	737.27835	736.426046	735.632044	734.892785	734.20551	733.565452	733.261475
23.97	0.249676	738.292452	739.944946	739.174228	738.193813	737.27835	736.426046	735.632037	734.892741	734.205415	733.565341	733.261365
23.98	0.249679	738.292452	739.944946	739.174228	738.193813	737.27835	736.426046	735.63203	734.892699	734.205322	733.56523	733.261254
23.99	0.249682	738.292452	739.944946	739.174228	738.193813	737.27835	736.426045	735.632024	734.892657	734.205229	733.565119	733.261144
24	0.249685	738.292452	739.944946	739.174228	738.193813	737.27835	736.426045	735.632018	734.892616	734.205137	733.565008	733.261034
24.01	0.249688	738.292452	739.944946	739.174228	738.193813	737.27835	736.426045	735.632012	734.892577	734.205046	733.564897	733.260924
24.02	0.249692	738.292452	739.944946	739.174228	738.193813	737.27835	736.426045	735.632007	734.892538	734.204956	733.564787	733.260814
24.03	0.249695	738.292452	739.944946	739.174228	738.193813	737.27835	736.426045	735.632001	734.8925	734.204867	733.564677	733.260704
24.04	0.249698	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631996	734.892463	734.204779	733.564567	733.260594
24.05	0.249701	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631992	734.892427	734.204691	733.564458	733.260484
24.06	0.249704	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631987	734.892393	734.204605	733.564348	733.260374
24.07	0.249707	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631983	734.892359	734.204519	733.564239	733.260264
24.08	0.24971	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631978	734.892325	734.204435	733.56413	733.260155
24.09	0.249713	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631974	734.892293	734.204351	733.564022	733.260046
24.1	0.249716	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631971	734.892262	734.204268	733.563914	733.259936
24.11	0.249719	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631967	734.892231	734.204186	733.563806	733.259827
24.12	0.249722	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.631963	734.892201	734.204106	733.563698	733.259718
24.13	0.249726	738.292452	739.944946	739.174228	738.193813	737.27835	736.426044	735.63196	734.892173	734.204026	733.563591	733.259609
24.14	0.249729	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631957	734.892145	734.203947	733.563484	733.2595
24.15	0.249732	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631954	734.892117	734.203869	733.563377	733.259391
24.16	0.249735	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631951	734.892091	734.203792	733.563271	733.259283
24.17	0.249738	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631948	734.892065	734.203716	733.563165	733.259174
24.18	0.249741	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631946	734.89204	734.203642	733.56306	733.259066
24.19	0.249744	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631943	734.892016	734.203568	733.562955	733.258958
24.2	0.249747	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631941	734.891992	734.203495	733.56285	733.25885
24.21	0.24975	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631939	734.891969	734.203423	733.562746	733.258742
24.22	0.249753	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631937	734.891947	734.203352	733.562642	733.258635
24.23	0.249756	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631935	734.891926	734.203283	733.562539	733.258527
24.24	0.249759	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631933	734.891905	734.203214	733.562436	733.25842
24.25	0.249762	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631931	734.891885	734.203146	733.562333	733.258313
24.26	0.249765	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631929	734.891865	734.203079	733.562231	733.258206
24.27	0.249769	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631927	734.891846	734.203014	733.56213	733.2581
24.28	0.249772	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631926	734.891828	734.202949	733.562029	733.257994
24.29	0.249775	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631924	734.89181	734.202885	733.561928	733.257887
24.3	0.249778	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631923	734.891793	734.202823	733.561828	733.257782
24.31	0.249781	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631922	734.891776	734.202761	733.561728	733.257676
24.32	0.249784	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.63192	734.89176	734.2027	733.56163	733.25757
24.33	0.249787	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631919	734.891745	734.202641	733.561531	733.257465
24.34	0.24979	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631918	734.89173	734.202582	733.561433	733.257361
24.35	0.249793	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631917	734.891715	734.202525	733.561336	733.257256
24.36	0.249796	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631916	734.891701	734.202468	733.561239	733.257152
24.37	0.249799	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631915	734.891688	734.202413	733.561143	733.257048
24.38	0.249802	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631914	734.891675	734.202358	733.561048	733.256944
24.39	0.249805	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631913	734.891662	734.202305	733.560953	733.256841
24.4	0.249808	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631912	734.89165	734.202252	733.560859	733.256738
24.41	0.249811	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631912	734.891638	734.202201	733.560765	733.256635
24.42	0.249814	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631911	734.891627	734.20215	733.560672	733.256533
24.43	0.249817	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.63191	734.891616	734.2021	733.56058	733.256431
24.44	0.24982	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.63191	734.891606	734.202052	733.560488	733.256329
24.45	0.249823	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631909	734.891596	734.202004	733.560397	733.256228
24.46	0.249826	738.292452	739.944946	739.174228	738.193813	737.27835	736.426043	735.631908	734.891586	734.201957	733.560307	733.256127
24.47	0.249829	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631908	734.891576	734.201912	733.560217	733.256026
24.48	0.249832	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631907	734.891567	734.201867	733.560128	733.255926
24.49	0.249835	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631907	734.891559	734.201823	733.56004	733.255827
24.5	0.249838	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631906	734.89155	734.20178	733.559953	733.255728
24.51	0.249841	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631906	734.891542	734.201738	733.559866	733.255629
24.52	0.249844	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631905	734.891535	734.201697	733.55978	733.25553
24.53	0.249847	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631905	734.891527	734.201656	733.559695	733.255433
24.54	0.24985	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631905	734.89152	734.201617	733.559611	733.255335
24.55	0.249853	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631904	734.891513	734.201579	733.559527	733.255238
24.56	0.249856	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631904	734.891506	734.201541	733.559445	733.255142
24.57	0.249859	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631904	734.8915	734.201504	733.559363	733.255046
24.58	0.249862	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631903	734.891494	734.201468	733.559281	733.25495
24.59	0.249865	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631903	734.891488	734.201433	733.559201	733.254856
24.6	0.249868	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631903	734.891483	734.201399	733.559122	733.254761
24.61	0.24987	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631903	734.891477	734.201366	733.559043	733.254667
24.62	0.249873	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631902	734.891472	734.201333	733.558965	733.254574
24.63	0.249876	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631902	734.891467	734.201301	733.558888	733.254481
24.64	0.249879	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631902	734.891462	734.20127	733.558812	733.254389
24.65	0.249882	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631902	734.891458	734.20124	733.558736	733.254298
24.66	0.249885	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631902	734.891454	734.20121	733.558662	733.254207
24.67	0.249888	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631902	734.891449	734.201182	733.558588	733.254116
24.68	0.24989	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631901	734.891445	734.201153	733.558515	733.254027
