30.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.12	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.13	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.14	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.15	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.16	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.17	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.18	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.19	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.2	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.21	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.22	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.23	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.24	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.25	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.26	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.27	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.28	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.3	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.33	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.34	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.35	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.36	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.37	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.38	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.39	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.4	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.41	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.75	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.76	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.77	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.78	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.79	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
31.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
32.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
