23.99	0.235644	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100156	735.400403	734.730742	734.078853	733.761583
24	0.235612	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100163	735.400512	734.731253	734.079819	733.762656
24.01	0.23558	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100169	735.400617	734.731752	734.080777	733.763724
24.02	0.235548	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100175	735.400718	734.73224	734.081727	733.764788
24.03	0.235516	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100181	735.400815	734.732717	734.082669	733.765847
24.04	0.235485	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100186	735.400907	734.733183	734.083602	733.766902
24.05	0.235453	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100191	735.400996	734.733638	734.084527	733.767952
24.06	0.235421	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100195	735.401081	734.734083	734.085443	733.768996
24.07	0.23539	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.1002	735.401162	734.734516	734.086351	733.770036
24.08	0.235358	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100204	735.40124	734.73494	734.08725	733.77107
24.09	0.235327	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100207	735.401314	734.735353	734.088139	733.772099
24.1	0.235295	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100211	735.401386	734.735756	734.08902	733.773123
24.11	0.235264	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100214	735.401454	734.736149	734.089891	733.774141
24.12	0.235233	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100217	735.401519	734.736532	734.090753	733.775152
24.13	0.235202	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.10022	735.401581	734.736905	734.091606	733.776158
24.14	0.235171	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100223	735.401641	734.737268	734.092449	733.777158
24.15	0.23514	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100226	735.401697	734.737622	734.093283	733.778152
24.16	0.235109	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100228	735.401752	734.737966	734.094107	733.779139
24.17	0.235078	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.10023	735.401803	734.738301	734.094921	733.78012
24.18	0.235047	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100232	735.401853	734.738627	734.095725	733.781094
24.19	0.235017	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100234	735.4019	734.738944	734.096519	733.782061
24.2	0.234986	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100236	735.401945	734.739252	734.097303	733.783021
24.21	0.234956	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100238	735.401987	734.739551	734.098077	733.783974
24.22	0.234926	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100239	735.402028	734.739842	734.098841	733.784921
24.23	0.234896	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100241	735.402067	734.740125	734.099595	733.785859
24.24	0.234866	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100242	735.402104	734.740399	734.100339	733.786791
24.25	0.234836	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100243	735.402139	734.740665	734.101072	733.787714
24.26	0.234806	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100244	735.402173	734.740923	734.101794	733.78863
24.27	0.234776	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100245	735.402204	734.741174	734.102507	733.789539
24.28	0.234747	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100246	735.402235	734.741417	734.103209	733.790439
24.29	0.234718	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100247	735.402264	734.741652	734.1039	733.791331
24.3	0.234688	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100248	735.402291	734.74188	734.104581	733.792215
24.31	0.234659	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100249	735.402317	734.742101	734.105252	733.793091
24.32	0.234631	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.10025	735.402342	734.742315	734.105912	733.793958
24.33	0.234602	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100251	735.402365	734.742523	734.106561	733.794817
24.34	0.234573	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100251	735.402387	734.742723	734.1072	733.795667
24.35	0.234545	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100252	735.402408	734.742917	734.107828	733.796509
24.36	0.234517	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100252	735.402428	734.743105	734.108446	733.797341
24.37	0.234489	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100253	735.402447	734.743286	734.109053	733.798165
24.38	0.234461	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100253	735.402465	734.743461	734.10965	733.79898
24.39	0.234433	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100254	735.402482	734.743631	734.110236	733.799786
24.4	0.234405	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100254	735.402498	734.743794	734.110812	733.800582
24.41	0.234378	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100255	735.402514	734.743952	734.111377	733.801369
24.42	0.234351	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100255	735.402528	734.744105	734.111932	733.802147
24.43	0.234324	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100255	735.402542	734.744252	734.112476	733.802916
24.44	0.234297	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100256	735.402555	734.744394	734.113011	733.803675
24.45	0.23427	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100256	735.402567	734.744531	734.113534	733.804425
24.46	0.234244	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100256	735.402579	734.744663	734.114048	733.805165
24.47	0.234218	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100257	735.40259	734.744791	734.114552	733.805895
24.48	0.234192	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100257	735.4026	734.744913	734.115045	733.806616
24.49	0.234166	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100257	735.40261	734.745031	734.115529	733.807327
24.5	0.23414	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100257	735.402619	734.745145	734.116002	733.808028
24.51	0.234115	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100257	735.402628	734.745254	734.116466	733.808719
24.52	0.23409	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100257	735.402636	734.74536	734.116919	733.809401
24.53	0.234065	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402644	734.745461	734.117363	733.810072
24.54	0.23404	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402651	734.745559	734.117798	733.810734
24.55	0.234016	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402658	734.745652	734.118223	733.811386
24.56	0.233992	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402665	734.745742	734.118638	733.812028
24.57	0.233968	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402671	734.745829	734.119044	733.81266
24.58	0.233944	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402677	734.745912	734.119441	733.813282
24.59	0.233921	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402682	734.745992	734.119828	733.813894
24.6	0.233897	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100258	735.402687	734.746069	734.120207	733.814496
24.61	0.233874	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402692	734.746142	734.120576	733.815088
24.62	0.233852	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402697	734.746213	734.120937	733.81567
24.63	0.233829	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402701	734.74628	734.121289	733.816243
24.64	0.233807	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402705	734.746345	734.121632	733.816805
24.65	0.233785	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402709	734.746407	734.121967	733.817358
24.66	0.233763	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402712	734.746467	734.122293	733.8179
24.67	0.233742	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402716	734.746524	734.122611	733.818433
24.68	0.23372	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402719	734.746579	734.122921	733.818956
24.69	0.2337	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402722	734.746631	734.123223	733.81947
24.7	0.233679	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402725	734.746681	734.123517	733.819974
24.71	0.233658	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402727	734.746729	734.123803	733.820468
24.72	0.233638	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.40273	734.746775	734.124081	733.820952
24.73	0.233618	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402732	734.746819	734.124352	733.821428
24.74	0.233599	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402734	734.746861	734.124616	733.821893
24.75	0.233579	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402736	734.746901	734.124872	733.822349
24.76	0.23356	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402738	734.746939	734.125121	733.822796
24.77	0.233542	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.40274	734.746975	734.125363	733.823234
24.78	0.233523	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402741	734.74701	734.125599	733.823662
24.79	0.233505	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402743	734.747044	734.125827	733.824082
24.8	0.233487	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402744	734.747075	734.126049	733.824492
24.81	0.233469	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402746	734.747106	734.126264	733.824894
24.82	0.233452	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402747	734.747135	734.126473	733.825286
24.83	0.233434	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402748	734.747162	734.126676	733.82567
24.84	0.233418	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402749	734.747188	734.126872	733.826045
24.85	0.233401	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.40275	734.747213	734.127063	733.826412
24.86	0.233385	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402751	734.747237	734.127248	733.82677
24.87	0.233369	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402752	734.74726	734.127427	733.82712
24.88	0.233353	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402753	734.747282	734.1276	733.827462
24.89	0.233337	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402754	734.747302	734.127768	733.827795
24.9	0.233322	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402755	734.747322	734.127931	733.82812
24.91	0.233307	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402755	734.74734	734.128088	733.828438
24.92	0.233292	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402756	734.747358	734.12824	733.828747
24.93	0.233278	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402757	734.747375	734.128388	733.829049
24.94	0.233264	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402757	734.747391	734.12853	733.829343
24.95	0.23325	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402758	734.747406	734.128668	733.82963
24.96	0.233236	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402758	734.747421	734.128801	733.829909
24.97	0.233223	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402759	734.747434	734.128929	733.830182
24.98	0.23321	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402759	734.747447	734.129054	733.830446
24.99	0.233197	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402759	734.74746	734.129174	733.830704
25	0.233184	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.40276	734.747471	734.12929	733.830955
25.01	0.233172	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.40276	734.747483	734.129401	733.831199
25.02	0.23316	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402761	734.747493	734.129509	733.831437
25.03	0.233148	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402761	734.747503	734.129613	733.831668
25.04	0.233136	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402761	734.747513	734.129714	733.831892
25.05	0.233125	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402761	734.747522	734.12981	733.83211
25.06	0.233114	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402762	734.74753	734.129904	733.832322
25.07	0.233103	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402762	734.747538	734.129993	733.832528
25.08	0.233092	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402762	734.747546	734.13008	733.832728
25.09	0.233082	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402762	734.747553	734.130163	733.832922
25.1	0.233071	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402762	734.74756	734.130244	733.83311
25.11	0.233061	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402763	734.747566	734.130321	733.833293
25.12	0.233052	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402763	734.747572	734.130395	733.83347
25.13	0.233042	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402763	734.747578	734.130467	733.833642
25.14	0.233033	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402763	734.747584	734.130535	733.833808
