33.77	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.78	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.79	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.8	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.81	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.82	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.83	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.84	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.85	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.86	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.87	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.88	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.89	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.9	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.91	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.92	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.93	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.94	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.95	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.96	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.97	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.98	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
33.99	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.01	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.02	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.03	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.04	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.05	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.06	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.07	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.08	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.09	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.1	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.11	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.12	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.13	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.14	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.15	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.16	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.17	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.18	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.19	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.2	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.21	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.22	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.23	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.24	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.25	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.26	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.27	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.28	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.29	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.3	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.31	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.32	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.33	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.34	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.35	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.36	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.37	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.38	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.39	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.4	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.41	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.42	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.43	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.44	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.45	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.46	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.47	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.48	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.49	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.5	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.51	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.52	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.53	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.54	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.55	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.56	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.57	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.58	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.59	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.6	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.61	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.62	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.63	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.64	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.65	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.66	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.67	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.68	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.69	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.7	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.71	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.72	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.73	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.74	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.75	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.76	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.77	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.78	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.79	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.8	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.81	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.82	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.83	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.84	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.85	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.86	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
34.87	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
