47.12	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.13	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.14	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.15	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.16	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.17	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.18	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.19	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.2	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.21	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.22	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.23	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.24	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.25	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.26	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.27	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.28	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.29	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.3	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.31	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.32	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.33	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.34	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.35	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.36	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.37	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.38	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.39	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.4	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.41	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.42	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.43	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.44	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.45	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.46	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.47	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.48	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.49	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.5	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.51	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.52	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.53	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.54	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.55	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.56	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.57	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.58	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.59	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.6	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.61	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.62	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.63	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.64	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.65	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.66	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.67	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.68	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.69	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.7	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.71	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.72	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.73	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.74	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.75	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.76	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.77	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.78	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.79	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.8	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.81	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.82	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.83	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.84	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.85	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.86	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.87	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.88	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.89	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.9	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.91	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.92	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.93	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.94	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.95	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.96	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.97	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.98	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.99	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.01	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.02	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.03	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.04	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.05	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.06	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.07	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.08	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.09	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.1	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.11	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.12	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.13	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.14	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.15	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.16	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.17	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.18	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.19	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.2	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.21	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.22	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.23	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.24	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.25	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.26	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.27	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.28	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.29	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
48.3	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
