46.77	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.78	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.79	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.8	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.81	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.82	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.83	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.84	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.85	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.86	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.87	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.88	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.89	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.9	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.91	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.92	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.93	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.94	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.95	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.96	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.97	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.98	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.99	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.01	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.02	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.03	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.04	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.05	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.06	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.07	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.08	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.09	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.1	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.11	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.12	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.13	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.14	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.15	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.16	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.17	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.18	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.19	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.2	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.21	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.22	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.23	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.24	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.25	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.26	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.27	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.28	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.29	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.3	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.31	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.32	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.33	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.34	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.35	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.36	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.37	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.38	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.39	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.4	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.41	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.42	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.43	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.44	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.45	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.46	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.47	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.48	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.49	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.5	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.51	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.52	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.53	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.54	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.55	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.56	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.57	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.58	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.59	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.6	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.61	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.62	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.63	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.64	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.65	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.66	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.67	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.68	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.69	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.7	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.71	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.72	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.73	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.74	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.75	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.76	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.77	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.78	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.79	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.8	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.81	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.82	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.83	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.84	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.85	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.86	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.87	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.88	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.89	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
47.9	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
