43.93	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.94	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.95	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.96	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.97	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.98	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.99	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.01	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.02	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.03	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.04	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.05	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.06	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.07	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.08	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.09	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.1	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.11	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.12	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.13	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.14	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.15	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.16	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.17	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.18	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.19	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.2	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.21	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.22	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.23	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.24	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.25	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.26	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.27	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.28	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.29	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.3	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.31	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.32	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.33	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.34	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.35	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.36	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.37	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.38	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.39	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.4	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.41	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.42	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.43	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.44	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.45	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.46	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.47	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.48	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.49	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.5	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.51	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.52	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.53	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.54	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.55	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.56	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.57	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.58	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.59	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.6	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.61	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.62	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.63	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.64	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.65	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.66	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.67	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.68	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.69	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.7	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.71	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.72	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.73	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.74	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.75	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.76	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.77	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.78	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.79	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.8	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.81	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.82	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.83	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.84	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.85	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.86	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.87	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.88	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.89	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.9	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.91	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.92	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.93	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.94	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.95	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.96	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.97	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.98	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
44.99	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
45	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
45.01	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
45.02	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
45.03	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
