26.74	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.190349
26.75	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.190349
26.76	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.190348
26.77	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.190347
26.78	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.190347
26.79	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.190346
26.8	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190346
26.81	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190345
26.82	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190344
26.83	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190344
26.84	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190343
26.85	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190343
26.86	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190343
26.87	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190342
26.88	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190342
26.89	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190341
26.9	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498082	733.190341
26.91	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190341
26.92	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.19034
26.93	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.19034
26.94	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.19034
26.95	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.19034
26.96	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190339
26.97	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190339
26.98	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190339
26.99	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190339
27	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190338
27.01	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190338
27.02	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190338
27.03	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190338
27.04	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190338
27.05	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190338
27.06	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.07	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.08	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.09	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.1	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.11	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.12	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190337
27.13	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.14	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.15	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.16	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.17	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.18	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.19	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.2	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.21	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.22	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.23	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.24	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.25	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.26	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190336
27.27	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.28	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.29	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.3	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.31	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.32	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.33	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.34	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.35	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.36	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.37	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.38	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.39	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.4	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.41	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.42	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.43	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.44	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.45	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.46	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.47	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.48	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.49	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.5	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.51	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.52	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.53	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.54	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.55	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.56	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.57	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.58	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.59	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.6	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.61	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.62	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.63	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498081	733.190335
27.64	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.65	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.66	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.67	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.68	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.69	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.7	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.71	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.72	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.73	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.74	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.75	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.76	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.77	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.78	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.79	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.8	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.81	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.82	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.83	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.84	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.85	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.86	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.87	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.88	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.89	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
27.9	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
