38.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.9	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.91	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.92	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.93	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.94	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.95	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.96	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.97	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.98	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.99	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.01	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.02	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.03	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.04	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.05	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.06	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.07	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.08	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.09	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.1	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.11	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.12	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.13	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.14	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.15	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.16	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.17	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.18	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.19	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.2	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.21	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.22	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.23	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.24	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.25	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.26	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.27	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.3	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.31	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.32	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.33	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.34	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.35	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.36	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.4	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.41	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.42	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.43	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.44	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.45	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.46	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.47	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.48	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.49	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.5	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.51	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.52	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.53	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.54	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.55	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
39.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
