26.09	0.265719	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404368	733.682594	733.015471	732.703604
26.1	0.26573	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404368	733.682583	733.015368	732.70338
26.11	0.265741	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404367	733.682573	733.015266	732.703161
26.12	0.265751	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404367	733.682563	733.015168	732.702947
26.13	0.265762	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404367	733.682553	733.015073	732.702738
26.14	0.265772	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404367	733.682544	733.014981	732.702534
26.15	0.265782	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404366	733.682536	733.014891	732.702334
26.16	0.265792	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404366	733.682528	733.014804	732.702139
26.17	0.265801	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404366	733.68252	733.014719	732.701949
26.18	0.265811	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404366	733.682512	733.014637	732.701763
26.19	0.26582	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404365	733.682505	733.014558	732.701581
26.2	0.265829	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404365	733.682498	733.01448	732.701404
26.21	0.265838	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404365	733.682492	733.014406	732.701231
26.22	0.265847	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404365	733.682485	733.014333	732.701062
26.23	0.265856	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404365	733.682479	733.014263	732.700898
26.24	0.265865	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404365	733.682474	733.014195	732.700737
26.25	0.265873	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682468	733.014129	732.70058
26.26	0.265881	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682463	733.014065	732.700428
26.27	0.265889	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682458	733.014003	732.700279
26.28	0.265897	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682453	733.013943	732.700134
26.29	0.265905	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682448	733.013885	732.699992
26.3	0.265912	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682444	733.013829	732.699855
26.31	0.26592	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.68244	733.013774	732.69972
26.32	0.265927	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682436	733.013722	732.69959
26.33	0.265934	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404364	733.682432	733.013671	732.699462
26.34	0.265941	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682429	733.013622	732.699338
26.35	0.265948	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682425	733.013574	732.699218
26.36	0.265955	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682422	733.013528	732.6991
26.37	0.265961	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682419	733.013484	732.698986
26.38	0.265968	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682416	733.013441	732.698875
26.39	0.265974	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682413	733.013399	732.698766
26.4	0.26598	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.68241	733.013359	732.698661
26.41	0.265986	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682408	733.01332	732.698559
26.42	0.265992	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682405	733.013283	732.698459
26.43	0.265998	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682403	733.013247	732.698363
26.44	0.266003	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682401	733.013212	732.698269
26.45	0.266009	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682399	733.013178	732.698177
26.46	0.266014	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682397	733.013145	732.698089
26.47	0.266019	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682395	733.013114	732.698003
26.48	0.266024	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682393	733.013084	732.697919
26.49	0.266029	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682391	733.013054	732.697838
26.5	0.266034	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682389	733.013026	732.697759
26.51	0.266039	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682388	733.012999	732.697682
26.52	0.266044	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682386	733.012973	732.697608
26.53	0.266048	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682385	733.012948	732.697536
26.54	0.266053	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682384	733.012923	732.697466
26.55	0.266057	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682382	733.0129	732.697398
26.56	0.266061	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.682381	733.012877	732.697332
26.57	0.266065	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404363	733.68238	733.012855	732.697268
26.58	0.266069	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682379	733.012834	732.697207
26.59	0.266073	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682378	733.012814	732.697147
26.6	0.266077	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682377	733.012795	732.697088
26.61	0.266081	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682376	733.012776	732.697032
26.62	0.266084	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682375	733.012758	732.696978
26.63	0.266088	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682374	733.012741	732.696925
26.64	0.266091	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682373	733.012724	732.696874
26.65	0.266095	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682372	733.012708	732.696824
26.66	0.266098	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682372	733.012693	732.696776
26.67	0.266101	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682371	733.012678	732.69673
26.68	0.266104	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68237	733.012663	732.696685
26.69	0.266107	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68237	733.01265	732.696641
26.7	0.26611	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682369	733.012637	732.696599
26.71	0.266113	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682369	733.012624	732.696559
26.72	0.266116	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682368	733.012612	732.696519
26.73	0.266119	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682368	733.0126	732.696481
26.74	0.266121	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682367	733.012589	732.696445
26.75	0.266124	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682367	733.012578	732.696409
26.76	0.266126	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682366	733.012568	732.696375
26.77	0.266129	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682366	733.012558	732.696342
26.78	0.266131	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682366	733.012548	732.69631
26.79	0.266133	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682365	733.012539	732.696279
26.8	0.266135	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682365	733.01253	732.696249
26.81	0.266138	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682364	733.012522	732.69622
26.82	0.26614	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682364	733.012514	732.696192
26.83	0.266142	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682364	733.012506	732.696165
26.84	0.266144	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682364	733.012499	732.696139
26.85	0.266146	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682363	733.012492	732.696114
26.86	0.266147	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682363	733.012485	732.69609
26.87	0.266149	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682363	733.012478	732.696067
26.88	0.266151	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682363	733.012472	732.696044
26.89	0.266153	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682362	733.012466	732.696022
26.9	0.266154	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682362	733.01246	732.696002
26.91	0.266156	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682362	733.012455	732.695981
26.92	0.266157	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682362	733.012449	732.695962
26.93	0.266159	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682362	733.012444	732.695943
26.94	0.26616	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682362	733.01244	732.695925
26.95	0.266162	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012435	732.695908
26.96	0.266163	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012431	732.695891
26.97	0.266164	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012426	732.695875
26.98	0.266166	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012422	732.69586
26.99	0.266167	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012418	732.695845
27	0.266168	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012415	732.69583
27.01	0.266169	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012411	732.695817
27.02	0.26617	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012408	732.695803
27.03	0.266172	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682361	733.012405	732.69579
27.04	0.266173	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012401	732.695778
27.05	0.266174	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012398	732.695766
27.06	0.266175	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012396	732.695755
27.07	0.266176	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012393	732.695744
27.08	0.266176	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.01239	732.695733
27.09	0.266177	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012388	732.695723
27.1	0.266178	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012386	732.695714
27.11	0.266179	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012383	732.695704
27.12	0.26618	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012381	732.695695
27.13	0.266181	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012379	732.695687
27.14	0.266181	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012377	732.695678
27.15	0.266182	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012375	732.695671
27.16	0.266183	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012374	732.695663
27.17	0.266183	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012372	732.695656
27.18	0.266184	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.01237	732.695649
27.19	0.266185	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012369	732.695642
27.2	0.266185	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012367	732.695635
27.21	0.266186	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.68236	733.012366	732.695629
