26.45	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737191
26.46	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737191
26.47	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737192
26.48	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737192
26.49	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737193
26.5	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737193
26.51	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737193
26.52	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737194
26.53	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737194
26.54	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737194
26.55	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737194
26.56	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737195
26.57	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737195
26.58	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737195
26.59	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.737195
26.6	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737196
26.61	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737196
26.62	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737196
26.63	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737196
26.64	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737196
26.65	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.66	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.67	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.68	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.69	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.7	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.71	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.72	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.73	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737197
26.74	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.75	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.76	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.77	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.78	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.79	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.8	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.81	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.82	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.83	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.84	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.85	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.86	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.87	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.88	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.89	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.9	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.91	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.92	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.93	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.94	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.95	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.96	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.97	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.98	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737198
26.99	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.01	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.02	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.03	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.04	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.05	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.06	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.07	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.08	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.09	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.1	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.11	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.12	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.13	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.14	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.15	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.16	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.17	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.18	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.19	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.2	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.21	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.22	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.23	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.24	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.25	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.26	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.27	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.28	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.29	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.3	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.31	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.32	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.33	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.34	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.35	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.36	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.37	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.38	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.39	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.4	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.41	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.42	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.43	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.44	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.45	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.46	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.47	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.48	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.49	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.5	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.51	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.52	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.53	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.54	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.55	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.56	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
27.57	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
