24.87	0.242397	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134068	734.459037	733.823204	733.517608
24.88	0.242388	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.13407	734.459065	733.823346	733.517835
24.89	0.242379	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134072	734.459091	733.823484	733.518059
24.9	0.242371	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134074	734.459117	733.823619	733.51828
24.91	0.242362	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134075	734.459142	733.823751	733.518496
24.92	0.242354	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134077	734.459166	733.82388	733.518709
24.93	0.242345	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134078	734.459189	733.824006	733.518919
24.94	0.242337	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134079	734.459211	733.824129	733.519125
24.95	0.242329	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.13408	734.459232	733.824249	733.519327
24.96	0.242321	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134082	734.459252	733.824365	733.519525
24.97	0.242313	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134083	734.459272	733.824479	733.519721
24.98	0.242305	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134084	734.45929	733.82459	733.519912
24.99	0.242297	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134085	734.459308	733.824699	733.5201
25	0.24229	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134086	734.459325	733.824804	733.520285
25.01	0.242282	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134086	734.459342	733.824907	733.520466
25.02	0.242274	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134087	734.459358	733.825007	733.520644
25.03	0.242267	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134088	734.459373	733.825104	733.520818
25.04	0.24226	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134089	734.459387	733.825199	733.520989
25.05	0.242253	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134089	734.459401	733.825291	733.521156
25.06	0.242246	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.13409	734.459414	733.825381	733.52132
25.07	0.242239	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134091	734.459427	733.825469	733.521481
25.08	0.242232	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134091	734.459439	733.825553	733.521639
25.09	0.242225	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134092	734.45945	733.825636	733.521793
25.1	0.242218	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134092	734.459461	733.825716	733.521944
25.11	0.242212	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134093	734.459472	733.825794	733.522092
25.12	0.242205	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134093	734.459482	733.82587	733.522236
25.13	0.242199	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134093	734.459492	733.825943	733.522378
25.14	0.242192	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134094	734.459501	733.826015	733.522516
25.15	0.242186	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134094	734.45951	733.826084	733.522651
25.16	0.24218	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134094	734.459518	733.826151	733.522784
25.17	0.242174	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134095	734.459526	733.826216	733.522913
25.18	0.242168	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134095	734.459534	733.82628	733.523039
25.19	0.242163	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134095	734.459541	733.826341	733.523163
25.2	0.242157	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134096	734.459548	733.826401	733.523283
25.21	0.242151	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134096	734.459555	733.826458	733.523401
25.22	0.242146	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134096	734.459561	733.826514	733.523516
25.23	0.24214	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134096	734.459567	733.826568	733.523628
25.24	0.242135	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134096	734.459573	733.82662	733.523738
25.25	0.24213	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134097	734.459578	733.826671	733.523844
25.26	0.242125	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134097	734.459583	733.82672	733.523948
25.27	0.24212	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134097	734.459588	733.826768	733.52405
25.28	0.242115	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134097	734.459593	733.826814	733.524149
25.29	0.24211	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134097	734.459598	733.826858	733.524245
25.3	0.242105	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134097	734.459602	733.826901	733.524339
25.31	0.242101	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459606	733.826943	733.52443
25.32	0.242096	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.45961	733.826983	733.52452
25.33	0.242092	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459613	733.827022	733.524606
25.34	0.242087	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459617	733.827059	733.524691
25.35	0.242083	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.45962	733.827095	733.524773
25.36	0.242079	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459623	733.82713	733.524853
25.37	0.242075	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459626	733.827164	733.52493
25.38	0.242071	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459629	733.827196	733.525006
25.39	0.242067	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459632	733.827228	733.525079
25.4	0.242063	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459634	733.827258	733.525151
25.41	0.242059	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459637	733.827287	733.52522
25.42	0.242055	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134098	734.459639	733.827315	733.525287
25.43	0.242052	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459641	733.827343	733.525353
25.44	0.242048	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459643	733.827369	733.525416
25.45	0.242045	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459645	733.827394	733.525478
25.46	0.242041	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459647	733.827418	733.525538
25.47	0.242038	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459649	733.827441	733.525596
25.48	0.242035	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459651	733.827464	733.525652
25.49	0.242032	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459652	733.827486	733.525707
25.5	0.242029	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459654	733.827506	733.52576
25.51	0.242026	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459655	733.827526	733.525811
25.52	0.242023	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459657	733.827546	733.525861
25.53	0.24202	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459658	733.827564	733.525909
25.54	0.242017	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459659	733.827582	733.525955
25.55	0.242015	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.45966	733.827599	733.526001
25.56	0.242012	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459661	733.827615	733.526044
25.57	0.242009	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459662	733.827631	733.526087
25.58	0.242007	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459663	733.827646	733.526128
25.59	0.242004	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459664	733.827661	733.526167
25.6	0.242002	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459665	733.827675	733.526206
25.61	0.242	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459666	733.827688	733.526243
25.62	0.241997	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459666	733.827701	733.526278
25.63	0.241995	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459667	733.827713	733.526313
25.64	0.241993	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459668	733.827725	733.526346
25.65	0.241991	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459668	733.827737	733.526379
25.66	0.241989	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459669	733.827747	733.52641
25.67	0.241987	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.45967	733.827758	733.52644
25.68	0.241985	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.45967	733.827768	733.526469
25.69	0.241983	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459671	733.827777	733.526497
25.7	0.241982	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459671	733.827787	733.526524
25.71	0.24198	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459672	733.827795	733.52655
25.72	0.241978	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459672	733.827804	733.526576
25.73	0.241976	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459672	733.827812	733.5266
25.74	0.241975	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459673	733.827819	733.526623
25.75	0.241973	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459673	733.827827	733.526646
25.76	0.241972	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459674	733.827834	733.526668
25.77	0.24197	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459674	733.82784	733.526688
25.78	0.241969	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459674	733.827847	733.526709
25.79	0.241968	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459674	733.827853	733.526728
25.8	0.241966	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459675	733.827859	733.526747
25.81	0.241965	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459675	733.827864	733.526765
25.82	0.241964	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459675	733.82787	733.526782
25.83	0.241962	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459675	733.827875	733.526799
25.84	0.241961	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459676	733.82788	733.526815
25.85	0.24196	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459676	733.827884	733.52683
25.86	0.241959	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459676	733.827889	733.526845
25.87	0.241958	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459676	733.827893	733.526859
25.88	0.241957	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459676	733.827897	733.526873
25.89	0.241956	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459676	733.827901	733.526886
25.9	0.241955	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827904	733.526898
25.91	0.241954	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827908	733.52691
25.92	0.241953	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827911	733.526922
25.93	0.241952	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827914	733.526933
25.94	0.241951	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827917	733.526944
25.95	0.241951	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.82792	733.526954
25.96	0.24195	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827923	733.526964
25.97	0.241949	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827926	733.526973
25.98	0.241948	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.827928	733.526983
25.99	0.241948	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459677	733.82793	733.526991
