31.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.4	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.41	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.42	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.43	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.44	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.45	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.46	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.47	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.48	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.49	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.5	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.51	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.52	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.53	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.54	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.55	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.56	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.57	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.58	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.59	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.6	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.61	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.62	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.63	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.64	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.65	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.66	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.67	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.68	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.69	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.7	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.71	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.72	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.02	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.03	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.04	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.05	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.06	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.07	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.08	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
32.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
