31.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.71	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.72	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.73	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.74	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.75	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.76	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.77	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.78	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.79	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.8	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.81	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.82	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.83	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.84	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.85	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.86	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.87	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.88	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.89	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.9	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.91	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.92	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.93	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.94	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.95	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.96	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.97	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.98	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.99	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.01	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.02	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.03	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.04	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.05	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.06	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.07	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.08	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.09	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.1	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.11	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.12	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.13	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.14	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.15	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.16	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.17	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.18	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.19	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.2	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
32.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
