29.76	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.77	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.78	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.79	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.8	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.81	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.82	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.83	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.84	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.85	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.86	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.87	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.88	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.89	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.9	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.91	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.92	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.93	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.94	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.95	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.96	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.97	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.98	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
29.99	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.01	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.02	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.03	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.04	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.05	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.06	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.07	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.08	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.09	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.1	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.11	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.12	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.13	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.14	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.15	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.16	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.17	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.18	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.19	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.2	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.21	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.22	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.23	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.24	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.25	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.26	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.27	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.28	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.29	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.3	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.31	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.32	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.33	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.34	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.35	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.36	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.37	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.38	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.39	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.4	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.41	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.42	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.43	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.44	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.45	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.46	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.47	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.48	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.49	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.5	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.51	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.52	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.53	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.54	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.55	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.56	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.57	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.58	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.59	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.6	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.61	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.62	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.63	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.64	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.65	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.66	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.67	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.68	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.69	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.7	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.71	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.72	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.73	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.74	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.75	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.76	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.77	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.78	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.79	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.8	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.81	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.82	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.83	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.84	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.85	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
30.86	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
