40.98	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.99	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.01	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.02	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.03	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.04	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.05	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.06	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.07	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.08	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.09	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.1	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.11	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.12	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.13	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.14	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.15	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.16	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.17	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.18	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.19	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.2	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.21	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.22	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.23	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.24	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.25	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.26	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.27	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.28	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.29	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.3	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.31	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.32	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.33	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.34	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.35	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.36	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.37	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.38	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.39	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.4	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.41	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.42	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.43	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.44	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.45	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.46	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.47	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.48	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.49	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.5	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.51	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.52	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.53	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.54	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.55	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.56	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.57	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.58	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.59	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.6	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.61	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.62	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.63	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.64	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.65	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.66	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.67	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.68	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.69	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.7	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.71	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.72	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.73	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.74	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.75	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.76	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.77	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.78	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.79	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.8	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.81	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.82	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.83	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.84	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.85	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.86	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.87	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.88	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.89	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.9	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.91	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.92	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.93	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.94	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.95	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.96	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.97	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.98	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
41.99	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.01	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.02	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.03	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.04	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.05	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.06	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.07	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.08	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.09	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.1	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
42.11	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
