23.98	0.244988	731.480179	732.388308	731.582717	730.657296	729.791856	728.984068	728.229258	727.521167	726.852361	726.221373	725.920631
23.99	0.24498	731.480179	732.388308	731.582717	730.657296	729.791856	728.984068	728.229272	727.521266	726.852595	726.221662	725.92092
24	0.244971	731.480179	732.388308	731.582717	730.657296	729.791856	728.984069	728.229285	727.521363	726.852827	726.22195	725.921208
24.01	0.244962	731.480179	732.388308	731.582717	730.657296	729.791856	728.984069	728.229298	727.521457	726.853056	726.222237	725.921495
24.02	0.244953	731.480179	732.388308	731.582717	730.657296	729.791856	728.984069	728.22931	727.521548	726.853283	726.222524	725.921783
24.03	0.244944	731.480179	732.388308	731.582717	730.657296	729.791856	728.98407	728.229322	727.521637	726.853507	726.22281	725.92207
24.04	0.244936	731.480179	732.388308	731.582717	730.657296	729.791856	728.98407	728.229333	727.521724	726.853729	726.223095	725.922357
24.05	0.244927	731.480179	732.388308	731.582717	730.657296	729.791856	728.98407	728.229343	727.521809	726.853948	726.223379	725.922644
24.06	0.244918	731.480179	732.388308	731.582717	730.657296	729.791856	728.98407	728.229353	727.521891	726.854165	726.223663	725.922931
24.07	0.244909	731.480179	732.388308	731.582717	730.657296	729.791856	728.984071	728.229363	727.521971	726.85438	726.223946	725.923217
24.08	0.2449	731.480179	732.388308	731.582717	730.657296	729.791856	728.984071	728.229372	727.522049	726.854591	726.224228	725.923503
24.09	0.244892	731.480179	732.388308	731.582717	730.657296	729.791856	728.984071	728.22938	727.522124	726.8548	726.224509	725.923789
24.1	0.244883	731.480179	732.388308	731.582717	730.657296	729.791856	728.984071	728.229389	727.522198	726.855007	726.22479	725.924074
24.11	0.244874	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.229396	727.522269	726.855211	726.225069	725.924359
24.12	0.244865	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.229404	727.522338	726.855412	726.225348	725.924643
24.13	0.244856	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.229411	727.522406	726.855611	726.225625	725.924928
24.14	0.244848	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.229418	727.522471	726.855807	726.225902	725.925212
24.15	0.244839	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.229424	727.522534	726.856	726.226177	725.925495
24.16	0.24483	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.22943	727.522596	726.856191	726.226452	725.925778
24.17	0.244821	731.480179	732.388308	731.582717	730.657296	729.791856	728.984072	728.229436	727.522655	726.856379	726.226725	725.926061
24.18	0.244813	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229442	727.522713	726.856564	726.226998	725.926343
24.19	0.244804	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229447	727.522769	726.856747	726.227269	725.926624
24.2	0.244795	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229452	727.522823	726.856927	726.227539	725.926905
24.21	0.244786	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229457	727.522876	726.857104	726.227807	725.927186
24.22	0.244778	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229461	727.522927	726.857279	726.228075	725.927466
24.23	0.244769	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229465	727.522976	726.857451	726.228341	725.927746
24.24	0.24476	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229469	727.523024	726.85762	726.228606	725.928025
24.25	0.244752	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229473	727.52307	726.857786	726.22887	725.928303
24.26	0.244743	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229477	727.523115	726.85795	726.229132	725.928581
24.27	0.244734	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.22948	727.523158	726.858111	726.229393	725.928858
24.28	0.244725	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229484	727.523199	726.858269	726.229652	725.929134
24.29	0.244717	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229487	727.52324	726.858425	726.22991	725.92941
24.3	0.244708	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.22949	727.523279	726.858578	726.230167	725.929685
24.31	0.244699	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229492	727.523316	726.858728	726.230422	725.929959
24.32	0.244691	731.480179	732.388308	731.582717	730.657296	729.791856	728.984073	728.229495	727.523353	726.858876	726.230675	725.930233
24.33	0.244682	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229497	727.523388	726.859021	726.230927	725.930505
24.34	0.244673	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.2295	727.523422	726.859163	726.231177	725.930777
24.35	0.244665	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229502	727.523454	726.859303	726.231426	725.931048
24.36	0.244656	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229504	727.523486	726.85944	726.231673	725.931319
24.37	0.244648	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229506	727.523516	726.859574	726.231918	725.931588
24.38	0.244639	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229508	727.523545	726.859706	726.232161	725.931856
24.39	0.244631	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.22951	727.523573	726.859835	726.232403	725.932124
24.4	0.244622	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229511	727.523601	726.859962	726.232643	725.93239
24.41	0.244613	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229513	727.523627	726.860086	726.232881	725.932656
24.42	0.244605	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229514	727.523652	726.860208	726.233118	725.93292
24.43	0.244596	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229516	727.523676	726.860327	726.233352	725.933184
24.44	0.244588	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229517	727.523699	726.860443	726.233585	725.933446
24.45	0.244579	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229518	727.523722	726.860558	726.233815	725.933707
24.46	0.244571	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.22952	727.523743	726.860669	726.234044	725.933967
24.47	0.244562	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229521	727.523764	726.860779	726.234271	725.934226
24.48	0.244554	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229522	727.523784	726.860886	726.234495	725.934484
24.49	0.244546	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229523	727.523803	726.86099	726.234718	725.934741
24.5	0.244537	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229524	727.523822	726.861093	726.234939	725.934996
24.51	0.244529	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229525	727.523839	726.861193	726.235157	725.93525
24.52	0.244521	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229525	727.523856	726.86129	726.235374	725.935503
24.53	0.244512	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229526	727.523873	726.861386	726.235588	725.935754
24.54	0.244504	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229527	727.523888	726.861479	726.2358	725.936004
24.55	0.244496	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229528	727.523903	726.86157	726.23601	725.936253
24.56	0.244487	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229528	727.523918	726.861659	726.236218	725.9365
24.57	0.244479	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229529	727.523931	726.861745	726.236424	725.936746
24.58	0.244471	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229529	727.523945	726.86183	726.236627	725.93699
24.59	0.244463	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.22953	727.523957	726.861912	726.236829	725.937233
24.6	0.244454	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.22953	727.523969	726.861992	726.237028	725.937475
24.61	0.244446	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229531	727.523981	726.862071	726.237224	725.937714
24.62	0.244438	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229531	727.523992	726.862147	726.237419	725.937952
24.63	0.24443	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229532	727.524003	726.862222	726.237611	725.938189
24.64	0.244422	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229532	727.524013	726.862294	726.237801	725.938424
24.65	0.244414	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229533	727.524023	726.862365	726.237989	725.938657
24.66	0.244406	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229533	727.524032	726.862433	726.238174	725.938889
24.67	0.244398	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229533	727.524041	726.8625	726.238357	725.939119
24.68	0.24439	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229533	727.524049	726.862565	726.238537	725.939347
24.69	0.244382	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229534	727.524057	726.862628	726.238715	725.939573
24.7	0.244374	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229534	727.524065	726.86269	726.238891	725.939798
24.71	0.244367	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229534	727.524073	726.86275	726.239065	725.940021
24.72	0.244359	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229535	727.52408	726.862808	726.239236	725.940241
24.73	0.244351	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229535	727.524087	726.862864	726.239404	725.94046
24.74	0.244343	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229535	727.524093	726.862919	726.239571	725.940678
24.75	0.244336	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229535	727.524099	726.862972	726.239735	725.940893
24.76	0.244328	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229535	727.524105	726.863024	726.239896	725.941106
24.77	0.24432	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229535	727.524111	726.863074	726.240055	725.941318
24.78	0.244313	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524116	726.863123	726.240212	725.941527
24.79	0.244305	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524121	726.86317	726.240367	725.941735
24.8	0.244298	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524126	726.863216	726.240519	725.94194
24.81	0.24429	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524131	726.863261	726.240668	725.942143
24.82	0.244283	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524135	726.863304	726.240815	725.942345
24.83	0.244275	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524139	726.863346	726.24096	725.942544
24.84	0.244268	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524143	726.863386	726.241103	725.942741
24.85	0.244261	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229536	727.524147	726.863425	726.241243	725.942936
24.86	0.244254	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524151	726.863463	726.241381	725.943129
24.87	0.244246	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524154	726.8635	726.241516	725.94332
24.88	0.244239	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524157	726.863536	726.241649	725.943509
24.89	0.244232	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.52416	726.86357	726.24178	725.943695
24.9	0.244225	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524163	726.863603	726.241908	725.94388
24.91	0.244218	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524166	726.863636	726.242035	725.944062
24.92	0.244211	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524169	726.863667	726.242159	725.944242
24.93	0.244204	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524171	726.863697	726.24228	725.94442
24.94	0.244198	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524174	726.863726	726.242399	725.944596
24.95	0.244191	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524176	726.863754	726.242517	725.944769
24.96	0.244184	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524178	726.863781	726.242631	725.94494
24.97	0.244177	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.52418	726.863807	726.242744	725.945109
24.98	0.244171	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524182	726.863833	726.242854	725.945276
24.99	0.244164	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524184	726.863857	726.242963	725.94544
25	0.244158	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524186	726.863881	726.243069	725.945603
25.01	0.244151	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524187	726.863904	726.243173	725.945763
25.02	0.244145	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524189	726.863925	726.243274	725.945921
25.03	0.244138	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524191	726.863947	726.243374	725.946076
25.04	0.244132	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524192	726.863967	726.243472	725.946229
25.05	0.244126	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229537	727.524193	726.863987	726.243567	725.94638
25.06	0.24412	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524195	726.864006	726.243661	725.946529
25.07	0.244114	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524196	726.864024	726.243752	725.946676
25.08	0.244108	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524197	726.864041	726.243842	725.94682
25.09	0.244102	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524198	726.864058	726.243929	725.946962
25.1	0.244096	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524199	726.864074	726.244015	725.947102
