29.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.65	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.66	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.67	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.68	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.69	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.7	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.71	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.72	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.73	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.74	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.75	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.76	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.77	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.78	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.79	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.8	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.81	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.82	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.83	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.84	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.85	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.86	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.87	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.88	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.89	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.9	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.91	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.24	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.25	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.26	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.27	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.3	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.31	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.32	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.33	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.34	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.35	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
30.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
