24.09	0.262398	765.362125	770.188984	769.641611	768.469625	767.377859	766.368321	765.43463	764.577407	763.807403	763.117329	762.794247
24.1	0.262431	765.362125	770.188984	769.641611	768.469625	767.377859	766.36832	765.434594	764.577089	763.806507	763.116111	762.793008
24.11	0.262465	765.362125	770.188984	769.641611	768.469625	767.377859	766.368319	765.43456	764.576779	763.805622	763.114898	762.791771
24.12	0.262498	765.362125	770.188984	769.641611	768.469625	767.377859	766.368318	765.434527	764.576478	763.804748	763.113689	762.790535
24.13	0.262531	765.362125	770.188984	769.641611	768.469625	767.377859	766.368318	765.434497	764.576187	763.803886	763.112485	762.789302
24.14	0.262565	765.362125	770.188984	769.641611	768.469625	767.377859	766.368317	765.434467	764.575903	763.803036	763.111285	762.78807
24.15	0.262598	765.362125	770.188984	769.641611	768.469625	767.377859	766.368316	765.434439	764.575629	763.802197	763.11009	762.78684
24.16	0.262631	765.362125	770.188984	769.641611	768.469625	767.377859	766.368316	765.434413	764.575362	763.80137	763.108899	762.785612
24.17	0.262664	765.362125	770.188984	769.641611	768.469625	767.377859	766.368315	765.434388	764.575104	763.800555	763.107714	762.784386
24.18	0.262698	765.362125	770.188984	769.641611	768.469625	767.377859	766.368315	765.434364	764.574853	763.799752	763.106533	762.783163
24.19	0.262731	765.362125	770.188984	769.641611	768.469625	767.377859	766.368314	765.434341	764.574611	763.79896	763.105358	762.781942
24.2	0.262764	765.362125	770.188984	769.641611	768.469625	767.377859	766.368314	765.434319	764.574375	763.79818	763.104188	762.780723
24.21	0.262797	765.362125	770.188984	769.641611	768.469625	767.377859	766.368314	765.434299	764.574148	763.797412	763.103023	762.779507
24.22	0.26283	765.362125	770.188984	769.641611	768.469625	767.377859	766.368313	765.434279	764.573927	763.796656	763.101864	762.778293
24.23	0.262863	765.362125	770.188984	769.641611	768.469625	767.377859	766.368313	765.434261	764.573714	763.795912	763.100711	762.777082
24.24	0.262896	765.362125	770.188984	769.641611	768.469625	767.377859	766.368313	765.434244	764.573507	763.79518	763.099563	762.775873
24.25	0.262929	765.362125	770.188984	769.641611	768.469625	767.377859	766.368312	765.434227	764.573307	763.794459	763.098421	762.774667
24.26	0.262962	765.362125	770.188984	769.641611	768.469625	767.377859	766.368312	765.434211	764.573114	763.793751	763.097286	762.773465
24.27	0.262995	765.362125	770.188984	769.641611	768.469625	767.377859	766.368312	765.434196	764.572927	763.793054	763.096156	762.772265
24.28	0.263028	765.362125	770.188984	769.641611	768.469625	767.377859	766.368311	765.434182	764.572747	763.792369	763.095034	762.771068
24.29	0.263061	765.362125	770.188984	769.641611	768.469625	767.377859	766.368311	765.434169	764.572573	763.791695	763.093917	762.769875
24.3	0.263093	765.362125	770.188984	769.641611	768.469625	767.377859	766.368311	765.434156	764.572404	763.791034	763.092807	762.768684
24.31	0.263126	765.362125	770.188984	769.641611	768.469625	767.377859	766.368311	765.434144	764.572241	763.790384	763.091704	762.767498
24.32	0.263159	765.362125	770.188984	769.641611	768.469625	767.377859	766.368311	765.434133	764.572084	763.789745	763.090608	762.766314
24.33	0.263192	765.362125	770.188984	769.641611	768.469625	767.377859	766.368311	765.434122	764.571933	763.789119	763.089518	762.765135
24.34	0.263224	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434112	764.571787	763.788504	763.088436	762.763958
24.35	0.263257	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434103	764.571645	763.7879	763.087361	762.762786
24.36	0.263289	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434093	764.571509	763.787308	763.086294	762.761618
24.37	0.263322	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434085	764.571378	763.786727	763.085234	762.760454
24.38	0.263354	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434077	764.571252	763.786157	763.084182	762.759294
24.39	0.263387	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434069	764.57113	763.785599	763.083137	762.758138
24.4	0.263419	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434062	764.571013	763.785052	763.0821	762.756986
24.41	0.263451	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434055	764.5709	763.784516	763.081072	762.755839
24.42	0.263483	765.362125	770.188984	769.641611	768.469625	767.377859	766.36831	765.434049	764.570791	763.78399	763.080051	762.754697
24.43	0.263515	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434043	764.570687	763.783476	763.079039	762.753559
24.44	0.263548	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434037	764.570586	763.782973	763.078035	762.752426
24.45	0.26358	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434032	764.570489	763.78248	763.077039	762.751299
24.46	0.263611	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434026	764.570396	763.781998	763.076052	762.750176
24.47	0.263643	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434022	764.570307	763.781526	763.075074	762.749058
24.48	0.263675	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434017	764.570221	763.781065	763.074105	762.747946
24.49	0.263707	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434013	764.570138	763.780613	763.073144	762.746839
24.5	0.263738	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434009	764.570059	763.780173	763.072193	762.745738
24.51	0.26377	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434005	764.569983	763.779742	763.07125	762.744642
24.52	0.263802	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.434002	764.56991	763.779321	763.070317	762.743552
24.53	0.263833	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433998	764.56984	763.77891	763.069393	762.742468
24.54	0.263864	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433995	764.569772	763.778508	763.068478	762.74139
24.55	0.263895	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433992	764.569708	763.778116	763.067573	762.740319
24.56	0.263927	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433989	764.569646	763.777734	763.066678	762.739253
24.57	0.263958	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433987	764.569587	763.777361	763.065791	762.738194
24.58	0.263989	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433984	764.56953	763.776997	763.064915	762.737141
24.59	0.264019	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433982	764.569475	763.776642	763.064048	762.736095
24.6	0.26405	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43398	764.569423	763.776296	763.063192	762.735056
24.61	0.264081	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433978	764.569373	763.775959	763.062345	762.734024
24.62	0.264111	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433976	764.569325	763.77563	763.061508	762.732999
24.63	0.264142	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433974	764.56928	763.77531	763.060681	762.73198
24.64	0.264172	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433972	764.569236	763.774999	763.059864	762.730969
24.65	0.264202	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433971	764.569194	763.774695	763.059057	762.729966
24.66	0.264232	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433969	764.569154	763.7744	763.05826	762.728969
24.67	0.264262	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433968	764.569115	763.774112	763.057474	762.727981
24.68	0.264292	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433967	764.569079	763.773833	763.056697	762.727
24.69	0.264322	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433966	764.569044	763.773561	763.055931	762.726026
24.7	0.264351	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433964	764.56901	763.773296	763.055176	762.725061
24.71	0.264381	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433963	764.568979	763.773039	763.05443	762.724103
24.72	0.26441	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433962	764.568948	763.77279	763.053695	762.723154
24.73	0.264439	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433961	764.568919	763.772547	763.05297	762.722213
24.74	0.264468	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43396	764.568891	763.772311	763.052256	762.721279
24.75	0.264497	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43396	764.568865	763.772083	763.051552	762.720355
24.76	0.264526	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433959	764.56884	763.77186	763.050858	762.719439
24.77	0.264554	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433958	764.568815	763.771645	763.050175	762.718531
24.78	0.264583	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433958	764.568793	763.771436	763.049502	762.717632
24.79	0.264611	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433957	764.568771	763.771233	763.048839	762.716741
24.8	0.264639	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433956	764.56875	763.771036	763.048187	762.71586
24.81	0.264667	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433956	764.56873	763.770845	763.047545	762.714987
24.82	0.264695	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433955	764.568711	763.77066	763.046913	762.714123
24.83	0.264722	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433955	764.568693	763.770481	763.046292	762.713268
24.84	0.26475	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433954	764.568676	763.770307	763.045681	762.712422
24.85	0.264777	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433954	764.56866	763.770139	763.04508	762.711585
24.86	0.264804	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433954	764.568644	763.769977	763.044489	762.710758
24.87	0.264831	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433953	764.568629	763.769819	763.043908	762.70994
24.88	0.264858	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433953	764.568615	763.769667	763.043338	762.709131
24.89	0.264884	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433952	764.568602	763.769519	763.042778	762.708331
24.9	0.26491	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433952	764.568589	763.769376	763.042227	762.707541
24.91	0.264937	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433952	764.568577	763.769238	763.041687	762.70676
24.92	0.264962	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433952	764.568566	763.769105	763.041156	762.705989
24.93	0.264988	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433951	764.568555	763.768976	763.040636	762.705227
24.94	0.265014	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433951	764.568545	763.768852	763.040125	762.704475
24.95	0.265039	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433951	764.568535	763.768731	763.039624	762.703733
24.96	0.265064	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433951	764.568526	763.768615	763.039132	762.703
24.97	0.265089	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433951	764.568517	763.768503	763.03865	762.702277
24.98	0.265114	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568509	763.768395	763.038178	762.701563
24.99	0.265138	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568501	763.76829	763.037715	762.700859
25	0.265163	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568493	763.768189	763.037261	762.700165
25.01	0.265187	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568486	763.768092	763.036816	762.69948
25.02	0.265211	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568479	763.767998	763.036381	762.698806
25.03	0.265234	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568473	763.767908	763.035955	762.698141
25.04	0.265258	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568467	763.767821	763.035538	762.697485
25.05	0.265281	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.43395	764.568461	763.767737	763.035129	762.69684
25.06	0.265304	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568456	763.767656	763.03473	762.696204
25.07	0.265327	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568451	763.767578	763.034339	762.695578
25.08	0.265349	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568446	763.767503	763.033957	762.694961
25.09	0.265372	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568441	763.767431	763.033583	762.694354
25.1	0.265394	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568437	763.767362	763.033218	762.693757
25.11	0.265415	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568433	763.767295	763.032861	762.69317
25.12	0.265437	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568429	763.767231	763.032512	762.692592
25.13	0.265458	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568425	763.767169	763.032171	762.692023
25.14	0.265479	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568422	763.76711	763.031838	762.691464
25.15	0.2655	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568419	763.767052	763.031514	762.690915
25.16	0.265521	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568415	763.766998	763.031196	762.690375
25.17	0.265541	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568412	763.766945	763.030887	762.689844
25.18	0.265561	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.56841	763.766894	763.030585	762.689323
25.19	0.265581	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568407	763.766846	763.030291	762.688811
25.2	0.265601	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568405	763.766799	763.030003	762.688309
25.21	0.26562	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433949	764.568402	763.766754	763.029723	762.687815
