22.49	0.233535	690.870317	687.087009	685.927303	685.253349	684.616045	683.968181	683.306754	682.675488	682.085306	681.533944	681.271911
22.5	0.233471	690.870317	687.087009	685.927303	685.25336	684.616419	683.969769	683.30889	682.677547	682.087228	681.535738	681.273645
22.51	0.233407	690.870317	687.087009	685.927303	685.253369	684.616777	683.971334	683.311022	682.679606	682.089151	681.537533	681.275379
22.52	0.233344	690.870317	687.087009	685.927303	685.253378	684.617121	683.972874	683.313149	682.681665	682.091074	681.539327	681.277114
22.53	0.23328	690.870317	687.087009	685.927303	685.253386	684.61745	683.974391	683.315272	682.683725	682.092997	681.541123	681.278849
22.54	0.233216	690.870317	687.087009	685.927303	685.253394	684.617766	683.975884	683.317389	682.685785	682.094921	681.542919	681.280584
22.55	0.233152	690.870317	687.087009	685.927303	685.253401	684.618068	683.977353	683.319501	682.687845	682.096845	681.544715	681.28232
22.56	0.233089	690.870317	687.087009	685.927303	685.253408	684.618357	683.978797	683.321607	682.689906	682.09877	681.546511	681.284056
22.57	0.233025	690.870317	687.087009	685.927303	685.253414	684.618633	683.980216	683.323708	682.691967	682.100696	681.548309	681.285793
22.58	0.232961	690.870317	687.087009	685.927303	685.253419	684.618897	683.981611	683.325802	682.694028	682.102621	681.550106	681.28753
22.59	0.232897	690.870317	687.087009	685.927303	685.253424	684.61915	683.982981	683.32789	682.696089	682.104548	681.551904	681.289268
22.6	0.232834	690.870317	687.087009	685.927303	685.253429	684.619391	683.984326	683.329971	682.698151	682.106475	681.553703	681.291006
22.61	0.23277	690.870317	687.087009	685.927303	685.253434	684.619621	683.985646	683.332045	682.700212	682.108402	681.555502	681.292744
22.62	0.232706	690.870317	687.087009	685.927303	685.253438	684.619841	683.986941	683.334111	682.702274	682.11033	681.557301	681.294483
22.63	0.232642	690.870317	687.087009	685.927303	685.253441	684.62005	683.988211	683.33617	682.704335	682.112258	681.559101	681.296222
22.64	0.232578	690.870317	687.087009	685.927303	685.253445	684.62025	683.989456	683.338221	682.706397	682.114187	681.560901	681.297962
22.65	0.232515	690.870317	687.087009	685.927303	685.253448	684.620441	683.990676	683.340264	682.708458	682.116116	681.562702	681.299702
22.66	0.232451	690.870317	687.087009	685.927303	685.253451	684.620622	683.991871	683.342298	682.71052	682.118046	681.564503	681.301443
22.67	0.232387	690.870317	687.087009	685.927303	685.253454	684.620795	683.993041	683.344323	682.712581	682.119976	681.566305	681.303184
22.68	0.232323	690.870317	687.087009	685.927303	685.253456	684.620959	683.994187	683.346338	682.714642	682.121907	681.568107	681.304925
22.69	0.232259	690.870317	687.087009	685.927303	685.253458	684.621116	683.995307	683.348344	682.716703	682.123838	681.56991	681.306667
22.7	0.232195	690.870317	687.087009	685.927303	685.253461	684.621264	683.996403	683.35034	682.718764	682.125769	681.571713	681.308409
22.71	0.232131	690.870317	687.087009	685.927303	685.253463	684.621406	683.997475	683.352325	682.720824	682.127702	681.573516	681.310152
22.72	0.232068	690.870317	687.087009	685.927303	685.253464	684.62154	683.998521	683.3543	682.722884	682.129634	681.57532	681.311895
22.73	0.232004	690.870317	687.087009	685.927303	685.253466	684.621668	683.999544	683.356264	682.724943	682.131567	681.577124	681.313639
22.74	0.23194	690.870317	687.087009	685.927303	685.253467	684.621789	684.000543	683.358216	682.727002	682.133501	681.578929	681.315383
22.75	0.231876	690.870317	687.087009	685.927303	685.253469	684.621904	684.001517	683.360156	682.72906	682.135435	681.580734	681.317127
22.76	0.231812	690.870317	687.087009	685.927303	685.25347	684.622013	684.002468	683.362085	682.731117	682.137369	681.58254	681.318872
22.77	0.231748	690.870317	687.087009	685.927303	685.253471	684.622116	684.003395	683.364	682.733174	682.139304	681.584346	681.320618
22.78	0.231684	690.870317	687.087009	685.927303	685.253472	684.622214	684.004299	683.365903	682.73523	682.14124	681.586153	681.322364
22.79	0.23162	690.870317	687.087009	685.927303	685.253473	684.622307	684.00518	683.367793	682.737285	682.143175	681.58796	681.32411
22.8	0.231556	690.870317	687.087009	685.927303	685.253474	684.622395	684.006038	683.369669	682.739339	682.145112	681.589768	681.325856
22.81	0.231492	690.870317	687.087009	685.927303	685.253475	684.622478	684.006873	683.371531	682.741391	682.147048	681.591576	681.327604
22.82	0.231428	690.870317	687.087009	685.927303	685.253476	684.622557	684.007686	683.373379	682.743443	682.148986	681.593384	681.329351
22.83	0.231364	690.870317	687.087009	685.927303	685.253476	684.622631	684.008477	683.375212	682.745493	682.150923	681.595193	681.331099
22.84	0.2313	690.870317	687.087009	685.927303	685.253477	684.622702	684.009247	683.377031	682.747541	682.152861	681.597002	681.332848
22.85	0.231236	690.870317	687.087009	685.927303	685.253478	684.622768	684.009994	683.378834	682.749588	682.1548	681.598812	681.334596
22.86	0.231172	690.870317	687.087009	685.927303	685.253478	684.622831	684.010721	683.380621	682.751634	682.156739	681.600622	681.336346
22.87	0.231108	690.870317	687.087009	685.927303	685.253479	684.62289	684.011427	683.382393	682.753677	682.158678	681.602433	681.338095
22.88	0.231044	690.870317	687.087009	685.927303	685.253479	684.622946	684.012112	683.384148	682.755718	682.160618	681.604244	681.339846
22.89	0.230979	690.870317	687.087009	685.927303	685.25348	684.622999	684.012777	683.385887	682.757758	682.162558	681.606056	681.341596
22.9	0.230915	690.870317	687.087009	685.927303	685.25348	684.623049	684.013422	683.387608	682.759795	682.164498	681.607868	681.343347
22.91	0.230851	690.870317	687.087009	685.927303	685.25348	684.623096	684.014048	683.389313	682.76183	682.166439	681.609681	681.345099
22.92	0.230787	690.870317	687.087009	685.927303	685.253481	684.62314	684.014654	683.391	682.763862	682.16838	681.611494	681.346851
22.93	0.230723	690.870317	687.087009	685.927303	685.253481	684.623182	684.015242	683.392669	682.765891	682.170322	681.613307	681.348603
22.94	0.230659	690.870317	687.087009	685.927303	685.253481	684.623221	684.015811	683.39432	682.767918	682.172264	681.615121	681.350356
22.95	0.230595	690.870317	687.087009	685.927303	685.253481	684.623258	684.016362	683.395953	682.769941	682.174206	681.616935	681.352109
22.96	0.23053	690.870317	687.087009	685.927303	685.253482	684.623293	684.016896	683.397567	682.771962	682.176149	681.61875	681.353863
22.97	0.230466	690.870317	687.087009	685.927303	685.253482	684.623326	684.017412	683.399162	682.773979	682.178092	681.620565	681.355617
22.98	0.230402	690.870317	687.087009	685.927303	685.253482	684.623357	684.017911	683.400738	682.775992	682.180035	681.622381	681.357372
22.99	0.230338	690.870317	687.087009	685.927303	685.253482	684.623386	684.018393	683.402295	682.778001	682.181979	681.624197	681.359127
23	0.230274	690.870317	687.087009	685.927303	685.253482	684.623413	684.018859	683.403832	682.780007	682.183922	681.626014	681.360882
23.01	0.230209	690.870317	687.087009	685.927303	685.253482	684.623439	684.01931	683.40535	682.782008	682.185866	681.627831	681.362638
23.02	0.230145	690.870317	687.087009	685.927303	685.253483	684.623463	684.019744	683.406847	682.784005	682.187811	681.629649	681.364394
23.03	0.230081	690.870317	687.087009	685.927303	685.253483	684.623485	684.020164	683.408325	682.785998	682.189755	681.631467	681.366151
23.04	0.230017	690.870317	687.087009	685.927303	685.253483	684.623506	684.020569	683.409782	682.787986	682.1917	681.633285	681.367908
23.05	0.229952	690.870317	687.087009	685.927303	685.253483	684.623526	684.020959	683.411218	682.789968	682.193644	681.635104	681.369666
23.06	0.229888	690.870317	687.087009	685.927303	685.253483	684.623545	684.021335	683.412634	682.791946	682.195589	681.636923	681.371424
23.07	0.229824	690.870317	687.087009	685.927303	685.253483	684.623562	684.021698	683.414029	682.793917	682.197534	681.638743	681.373182
23.08	0.229759	690.870317	687.087009	685.927303	685.253483	684.623578	684.022047	683.415403	682.795883	682.199479	681.640564	681.374941
23.09	0.229695	690.870317	687.087009	685.927303	685.253483	684.623594	684.022383	683.416756	682.797844	682.201424	681.642384	681.376701
23.1	0.229631	690.870317	687.087009	685.927303	685.253483	684.623608	684.022707	683.418088	682.799798	682.203369	681.644205	681.378461
23.11	0.229566	690.870317	687.087009	685.927303	685.253483	684.623621	684.023019	683.419399	682.801745	682.205314	681.646027	681.380221
23.12	0.229502	690.870317	687.087009	685.927303	685.253483	684.623634	684.023318	683.420688	682.803686	682.207259	681.647849	681.381982
23.13	0.229438	690.870317	687.087009	685.927303	685.253483	684.623645	684.023606	683.421956	682.80562	682.209204	681.649672	681.383743
23.14	0.229373	690.870317	687.087009	685.927303	685.253483	684.623656	684.023883	683.423203	682.807546	682.211149	681.651495	681.385504
23.15	0.229309	690.870317	687.087009	685.927303	685.253483	684.623667	684.024149	683.424428	682.809465	682.213094	681.653318	681.387266
23.16	0.229245	690.870317	687.087009	685.927303	685.253483	684.623676	684.024404	683.425631	682.811377	682.215038	681.655142	681.389029
23.17	0.22918	690.870317	687.087009	685.927303	685.253483	684.623685	684.024649	683.426813	682.81328	682.216982	681.656966	681.390792
23.18	0.229116	690.870317	687.087009	685.927303	685.253483	684.623693	684.024884	683.427974	682.815175	682.218925	681.658791	681.392555
23.19	0.229051	690.870317	687.087009	685.927303	685.253484	684.623701	684.02511	683.429113	682.817061	682.220869	681.660616	681.394319
23.2	0.228987	690.870317	687.087009	685.927303	685.253484	684.623709	684.025326	683.43023	682.818939	682.222811	681.662442	681.396083
23.21	0.228922	690.870317	687.087009	685.927303	685.253484	684.623715	684.025533	683.431326	682.820807	682.224754	681.664268	681.397848
23.22	0.228858	690.870317	687.087009	685.927303	685.253484	684.623722	684.025732	683.432401	682.822666	682.226695	681.666094	681.399613
23.23	0.228793	690.870317	687.087009	685.927303	685.253484	684.623727	684.025922	683.433454	682.824515	682.228637	681.667921	681.401378
23.24	0.228729	690.870317	687.087009	685.927303	685.253484	684.623733	684.026104	683.434487	682.826354	682.230577	681.669748	681.403144
23.25	0.228664	690.870317	687.087009	685.927303	685.253484	684.623738	684.026279	683.435498	682.828183	682.232517	681.671576	681.404911
23.26	0.2286	690.870317	687.087009	685.927303	685.253484	684.623743	684.026445	683.436488	682.830002	682.234455	681.673404	681.406678
23.27	0.228535	690.870317	687.087009	685.927303	685.253484	684.623747	684.026605	683.437457	682.831809	682.236393	681.675233	681.408445
23.28	0.228471	690.870317	687.087009	685.927303	685.253484	684.623751	684.026757	683.438405	682.833606	682.23833	681.677062	681.410213
23.29	0.228406	690.870317	687.087009	685.927303	685.253484	684.623755	684.026903	683.439332	682.835391	682.240266	681.678891	681.411981
23.3	0.228342	690.870317	687.087009	685.927303	685.253484	684.623759	684.027042	683.440239	682.837164	682.2422	681.680721	681.41375
23.31	0.228277	690.870317	687.087009	685.927303	685.253484	684.623762	684.027175	683.441126	682.838925	682.244133	681.682551	681.415519
23.32	0.228213	690.870317	687.087009	685.927303	685.253484	684.623765	684.027302	683.441992	682.840674	682.246065	681.684381	681.417288
23.33	0.228148	690.870317	687.087009	685.927303	685.253484	684.623768	684.027423	683.442838	682.842411	682.247996	681.686212	681.419058
23.34	0.228083	690.870317	687.087009	685.927303	685.253484	684.623771	684.027539	683.443665	682.844134	682.249924	681.688044	681.420829
23.35	0.228019	690.870317	687.087009	685.927303	685.253484	684.623773	684.027649	683.444471	682.845845	682.251852	681.689875	681.422599
23.36	0.227954	690.870317	687.087009	685.927303	685.253484	684.623775	684.027754	683.445259	682.847542	682.253777	681.691707	681.424371
23.37	0.227889	690.870317	687.087009	685.927303	685.253484	684.623778	684.027854	683.446027	682.849225	682.2557	681.69354	681.426142
23.38	0.227825	690.870317	687.087009	685.927303	685.253484	684.62378	684.027949	683.446775	682.850895	682.257622	681.695372	681.427914
23.39	0.22776	690.870317	687.087009	685.927303	685.253484	684.623781	684.02804	683.447505	682.852551	682.259541	681.697205	681.429687
23.4	0.227696	690.870317	687.087009	685.927303	685.253484	684.623783	684.028126	683.448217	682.854192	682.261458	681.699039	681.43146
23.41	0.227631	690.870317	687.087009	685.927303	685.253484	684.623785	684.028208	683.44891	682.855818	682.263373	681.700872	681.433233
23.42	0.227566	690.870317	687.087009	685.927303	685.253484	684.623786	684.028287	683.449585	682.857429	682.265285	681.702706	681.435007
23.43	0.227501	690.870317	687.087009	685.927303	685.253484	684.623787	684.028361	683.450242	682.859026	682.267194	681.704541	681.436781
23.44	0.227437	690.870317	687.087009	685.927303	685.253484	684.623789	684.028432	683.450881	682.860606	682.269101	681.706375	681.438556
23.45	0.227372	690.870317	687.087009	685.927303	685.253484	684.62379	684.028499	683.451503	682.862172	682.271004	681.70821	681.440331
23.46	0.227307	690.870317	687.087009	685.927303	685.253484	684.623791	684.028563	683.452108	682.863721	682.272905	681.710045	681.442106
23.47	0.227243	690.870317	687.087009	685.927303	685.253484	684.623792	684.028623	683.452696	682.865254	682.274802	681.71188	681.443882
23.48	0.227178	690.870317	687.087009	685.927303	685.253484	684.623793	684.028681	683.453268	682.866771	682.276696	681.713715	681.445658
23.49	0.227113	690.870317	687.087009	685.927303	685.253484	684.623794	684.028735	683.453823	682.868272	682.278586	681.715551	681.447435
23.5	0.227048	690.870317	687.087009	685.927303	685.253484	684.623794	684.028787	683.454362	682.869756	682.280473	681.717387	681.449212
23.51	0.226983	690.870317	687.087009	685.927303	685.253484	684.623795	684.028836	683.454886	682.871223	682.282355	681.719223	681.450989
23.52	0.226919	690.870317	687.087009	685.927303	685.253484	684.623796	684.028883	683.455394	682.872673	682.284233	681.721059	681.452767
23.53	0.226854	690.870317	687.087009	685.927303	685.253484	684.623796	684.028927	683.455887	682.874106	682.286107	681.722895	681.454545
23.54	0.226789	690.870317	687.087009	685.927303	685.253484	684.623797	684.028969	683.456365	682.875521	682.287977	681.724731	681.456324
23.55	0.226724	690.870317	687.087009	685.927303	685.253484	684.623798	684.029008	683.456828	682.876919	682.289842	681.726567	681.458103
23.56	0.226659	690.870317	687.087009	685.927303	685.253484	684.623798	684.029046	683.457278	682.878299	682.291702	681.728404	681.459882
23.57	0.226594	690.870317	687.087009	685.927303	685.253484	684.623798	684.029081	683.457713	682.879661	682.293557	681.73024	681.461662
23.58	0.22653	690.870317	687.087009	685.927303	685.253484	684.623799	684.029115	683.458134	682.881006	682.295407	681.732076	681.463442
23.59	0.226465	690.870317	687.087009	685.927303	685.253484	684.623799	684.029146	683.458543	682.882332	682.297251	681.733912	681.465222
23.6	0.2264	690.870317	687.087009	685.927303	685.253484	684.6238	684.029176	683.458938	682.88364	682.29909	681.735748	681.467003
23.61	0.226335	690.870317	687.087009	685.927303	685.253484	684.6238	684.029205	683.45932	682.88493	682.300923	681.737584	681.468784
23.62	0.22627	690.870317	687.087009	685.927303	685.253484	684.6238	684.029232	683.45969	682.886201	682.302749	681.73942	681.470566
