31.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.35	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.36	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.37	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.38	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.39	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.4	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.44	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.45	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.46	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.47	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.48	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.49	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.5	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.51	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.52	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.53	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.54	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.55	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.56	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.57	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.58	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.59	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.6	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.61	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.62	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.63	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.64	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.65	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.66	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.67	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.68	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.01	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.02	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
32.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
