32.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.09	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.1	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.11	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.12	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.13	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.14	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.15	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.16	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.17	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.18	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.19	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.2	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.21	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.22	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.23	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.24	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.25	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.26	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.27	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.28	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.29	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.3	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.35	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.36	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.37	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.38	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.4	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.42	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.43	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.44	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.45	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.46	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.47	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.48	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.49	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.5	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.51	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.52	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.53	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
33.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
34.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
