32.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.77	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.78	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.79	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.8	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.81	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.82	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.83	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.84	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.85	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.86	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.87	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.88	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.89	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.9	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.91	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.92	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.93	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.94	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.95	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.96	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.97	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.98	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.99	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.01	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.02	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.03	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.04	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.05	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.06	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.07	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.08	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.09	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.1	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.11	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.12	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.13	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.14	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.15	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.16	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.17	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.18	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.19	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.2	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.21	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.22	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.23	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.24	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.25	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.26	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.27	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.28	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.29	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.3	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
33.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
