48.16	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.17	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.18	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.19	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.2	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.21	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.22	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.23	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.24	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.25	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.26	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.27	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.28	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.29	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.3	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.31	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.32	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.33	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.34	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.35	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.36	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.37	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.38	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.39	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.4	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.41	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.42	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.43	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.44	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.45	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.46	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.47	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.48	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.49	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.5	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.51	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.52	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.53	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.54	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.55	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.56	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.57	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.58	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.59	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.6	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.61	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.62	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.63	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.64	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.65	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.66	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.67	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.68	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.69	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.7	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.71	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.72	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.73	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.74	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.75	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.76	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.77	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.78	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.79	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.8	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.81	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.82	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.83	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.84	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.85	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.86	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.87	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.88	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.89	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.9	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.91	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.92	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.93	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.94	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.95	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.96	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.97	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.98	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.99	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.01	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.02	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.03	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.04	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.05	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.06	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.07	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.08	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.09	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.1	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.11	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.12	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.13	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.14	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.15	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.16	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.17	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.18	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.19	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.2	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.21	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.22	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.23	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.24	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.25	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.26	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.27	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.28	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.29	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.3	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.31	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.32	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.33	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.34	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.35	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
49.36	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
