42.74	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.75	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.76	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.77	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.78	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.79	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.8	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.81	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.82	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.83	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.84	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.85	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.86	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.87	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.88	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.89	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.9	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.91	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.92	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.93	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.94	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.95	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.96	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.97	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.98	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.99	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.01	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.02	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.03	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.04	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.05	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.06	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.07	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.08	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.09	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.1	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.11	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.12	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.13	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.14	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.15	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.16	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.17	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.18	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.19	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.2	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.21	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.22	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.23	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.24	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.25	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.26	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.27	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.28	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.29	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.3	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.31	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.32	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.33	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.34	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.35	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.36	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.37	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.38	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.39	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.4	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.41	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.42	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.43	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.44	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.45	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.46	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.47	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.48	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.49	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.5	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.51	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.52	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.53	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.54	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.55	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.56	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.57	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.58	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.59	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.6	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.61	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.62	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.63	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.64	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.65	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.66	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.67	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.68	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.69	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.7	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.71	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.72	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.73	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.74	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.75	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.76	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.77	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.78	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.79	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.8	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.81	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.82	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.83	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
43.84	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
