29.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.49	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.5	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.51	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.52	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.53	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.54	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.55	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.56	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.57	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.58	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.59	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.6	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.61	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.62	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.63	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.64	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.65	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.66	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.67	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.68	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.69	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.7	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
30.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
31.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
