39.05	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.06	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.07	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.08	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.09	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.1	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.11	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.12	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.13	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.14	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.15	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.16	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.17	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.18	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.19	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.2	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.21	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.22	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.23	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.24	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.25	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.26	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.27	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.28	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.29	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.3	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.31	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.32	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.33	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.34	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.35	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.36	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.37	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.38	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.39	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.4	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.41	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.42	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.43	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.44	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.45	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.46	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.47	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.48	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.49	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.5	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.51	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.52	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.53	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.54	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.55	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.56	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.57	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.58	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.59	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.6	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.61	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.62	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.63	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.64	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.65	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.66	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.67	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.68	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.69	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.7	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.71	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.72	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.73	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.74	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.75	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.76	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.77	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.78	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.79	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.8	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.81	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.82	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.83	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.84	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.85	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.86	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.87	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.88	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.89	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.9	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.91	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.92	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.93	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.94	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.95	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.96	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.97	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.98	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.99	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.01	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.02	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.03	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.04	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.05	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.06	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.07	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.08	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.09	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.1	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.11	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.12	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.13	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.14	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.15	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.16	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.17	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.18	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.19	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
40.2	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
