48.33	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.34	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.35	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.36	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.37	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.38	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.39	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.4	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.41	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.42	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.43	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.44	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.45	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.46	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.47	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.48	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.49	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.5	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.51	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.52	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.53	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.54	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.55	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.56	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.57	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.58	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.59	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.6	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.61	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.62	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.63	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.64	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.65	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.66	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.67	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.68	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.69	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.7	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.71	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.72	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.73	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.74	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.75	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.76	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.77	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.78	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.79	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.8	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.81	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.82	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.83	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.84	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.85	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.86	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.87	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.88	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.89	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.9	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.91	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.92	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.93	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.94	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.95	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.96	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.97	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.98	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.99	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.01	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.02	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.03	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.04	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.05	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.06	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.07	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.08	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.09	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.1	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.11	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.12	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.13	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.14	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.15	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.16	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.17	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.18	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.19	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.2	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.21	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.22	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.23	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.24	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.25	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.26	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.27	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.28	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.29	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.3	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.31	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.32	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.33	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.34	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.35	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.36	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.37	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.38	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.39	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.4	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.41	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.42	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
49.43	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
