40.51	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.52	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.53	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.54	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.55	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.56	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.57	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.58	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.59	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.6	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.61	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.62	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.63	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.64	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.65	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.66	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.67	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.68	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.69	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.7	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.71	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.72	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.73	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.74	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.75	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.76	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.77	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.78	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.79	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.8	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.81	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.82	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.83	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.84	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.85	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.86	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.87	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.88	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.89	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.9	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.91	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.92	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.93	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.94	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.95	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.96	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.97	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.98	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.99	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.01	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.02	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.03	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.04	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.05	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.06	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.07	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.08	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.09	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.1	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.11	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.12	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.13	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.14	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.15	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.16	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.17	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.18	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.19	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.2	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.21	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.22	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.23	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.24	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.25	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.26	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.27	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.28	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.29	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.3	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.31	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.32	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.33	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.34	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.35	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.36	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.37	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.38	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.39	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.4	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.41	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.42	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.43	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.44	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.45	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.46	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.47	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.48	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.49	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.5	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.51	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.52	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.53	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.54	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.55	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.56	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.57	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.58	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.59	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.6	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.61	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.62	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.63	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
41.64	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
