25.5	0.274589	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356352	778.495124	777.702878	777.334903
25.51	0.274607	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356351	778.495107	777.702699	777.334512
25.52	0.274624	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.35635	778.49509	777.702526	777.334131
25.53	0.274641	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.35635	778.495073	777.702358	777.33376
25.54	0.274657	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.35635	778.495058	777.702196	777.333399
25.55	0.274673	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356349	778.495043	777.702039	777.333046
25.56	0.274689	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356349	778.495029	777.701888	777.332703
25.57	0.274705	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356348	778.495016	777.701741	777.332369
25.58	0.27472	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356348	778.495004	777.7016	777.332044
25.59	0.274735	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356348	778.494991	777.701463	777.331727
25.6	0.27475	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356347	778.49498	777.701331	777.331419
25.61	0.274764	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356347	778.494969	777.701203	777.33112
25.62	0.274778	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356347	778.494959	777.70108	777.330828
25.63	0.274792	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356347	778.494949	777.700961	777.330545
25.64	0.274805	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356346	778.49494	777.700846	777.33027
25.65	0.274819	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356346	778.494931	777.700735	777.330002
25.66	0.274832	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356346	778.494922	777.700628	777.329742
25.67	0.274844	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356346	778.494914	777.700525	777.329489
25.68	0.274856	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356346	778.494907	777.700426	777.329243
25.69	0.274868	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.4949	777.70033	777.329005
25.7	0.27488	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.494893	777.700238	777.328774
25.71	0.274892	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.494886	777.700149	777.328549
25.72	0.274903	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.49488	777.700063	777.328331
25.73	0.274914	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.494874	777.699981	777.32812
25.74	0.274925	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.494869	777.699901	777.327914
25.75	0.274935	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356345	778.494864	777.699825	777.327715
25.76	0.274945	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494859	777.699751	777.327523
25.77	0.274955	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494854	777.69968	777.327336
25.78	0.274965	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494849	777.699612	777.327154
25.79	0.274974	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494845	777.699546	777.326979
25.8	0.274984	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494841	777.699483	777.326809
25.81	0.274993	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494837	777.699423	777.326644
25.82	0.275001	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494834	777.699365	777.326485
25.83	0.27501	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494831	777.699309	777.32633
25.84	0.275018	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494827	777.699255	777.326181
25.85	0.275026	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494824	777.699203	777.326037
25.86	0.275034	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494821	777.699154	777.325897
25.87	0.275042	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494819	777.699106	777.325761
25.88	0.27505	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494816	777.69906	777.325631
25.89	0.275057	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494814	777.699016	777.325504
25.9	0.275064	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494811	777.698974	777.325382
25.91	0.275071	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494809	777.698934	777.325264
25.92	0.275078	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494807	777.698895	777.32515
25.93	0.275084	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356344	778.494805	777.698858	777.32504
25.94	0.27509	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494804	777.698822	777.324933
25.95	0.275097	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494802	777.698788	777.324831
25.96	0.275103	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.4948	777.698755	777.324732
25.97	0.275108	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494799	777.698724	777.324636
25.98	0.275114	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494797	777.698694	777.324544
25.99	0.27512	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494796	777.698665	777.324454
26	0.275125	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494795	777.698638	777.324369
26.01	0.27513	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494793	777.698612	777.324286
26.02	0.275135	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494792	777.698586	777.324206
26.03	0.27514	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494791	777.698562	777.324129
26.04	0.275145	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.49479	777.698539	777.324055
26.05	0.275149	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494789	777.698517	777.323983
26.06	0.275154	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494788	777.698496	777.323915
26.07	0.275158	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494787	777.698476	777.323848
26.08	0.275162	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494787	777.698457	777.323785
26.09	0.275166	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494786	777.698438	777.323723
26.1	0.27517	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494785	777.698421	777.323664
26.11	0.275174	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494785	777.698404	777.323607
26.12	0.275178	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494784	777.698388	777.323553
26.13	0.275181	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494783	777.698372	777.3235
26.14	0.275185	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494783	777.698358	777.323449
26.15	0.275188	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494782	777.698344	777.323401
26.16	0.275191	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494782	777.69833	777.323354
26.17	0.275194	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494781	777.698318	777.323309
26.18	0.275197	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494781	777.698306	777.323266
26.19	0.2752	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.49478	777.698294	777.323225
26.2	0.275203	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.49478	777.698283	777.323185
26.21	0.275206	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.49478	777.698272	777.323147
26.22	0.275209	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494779	777.698262	777.32311
26.23	0.275211	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494779	777.698253	777.323075
26.24	0.275214	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494779	777.698244	777.323041
26.25	0.275216	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494778	777.698235	777.323009
26.26	0.275218	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494778	777.698227	777.322978
26.27	0.27522	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494778	777.698219	777.322948
26.28	0.275223	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494778	777.698212	777.322919
26.29	0.275225	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494778	777.698204	777.322892
26.3	0.275227	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494777	777.698198	777.322866
26.31	0.275229	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494777	777.698191	777.32284
26.32	0.27523	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494777	777.698185	777.322816
26.33	0.275232	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494777	777.698179	777.322793
26.34	0.275234	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494777	777.698174	777.322771
26.35	0.275236	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698168	777.32275
26.36	0.275237	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698163	777.32273
26.37	0.275239	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698159	777.32271
26.38	0.27524	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698154	777.322692
26.39	0.275242	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.69815	777.322674
26.4	0.275243	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698146	777.322657
26.41	0.275244	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698142	777.322641
26.42	0.275246	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698138	777.322626
26.43	0.275247	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698135	777.322611
26.44	0.275248	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494776	777.698132	777.322597
26.45	0.275249	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698128	777.322583
26.46	0.27525	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698125	777.32257
26.47	0.275251	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698123	777.322558
26.48	0.275252	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.69812	777.322546
26.49	0.275253	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698117	777.322535
26.5	0.275254	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698115	777.322524
26.51	0.275255	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698113	777.322514
26.52	0.275256	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698111	777.322504
26.53	0.275257	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698109	777.322495
26.54	0.275258	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698107	777.322486
26.55	0.275258	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698105	777.322477
26.56	0.275259	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698103	777.322469
26.57	0.27526	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698101	777.322461
26.58	0.27526	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.6981	777.322454
26.59	0.275261	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698098	777.322447
26.6	0.275262	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698097	777.32244
26.61	0.275262	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698096	777.322434
26.62	0.275263	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698094	777.322428
26.63	0.275263	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698093	777.322422
26.64	0.275264	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494775	777.698092	777.322417
