32.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.17	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.18	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.19	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.2	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.21	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.22	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.23	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.24	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.25	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.26	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.27	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.28	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.29	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.3	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.35	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.36	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.37	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.38	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.39	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.4	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.41	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.42	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.43	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.48	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.49	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.5	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.51	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.52	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.53	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.54	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.55	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.56	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.57	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.58	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.59	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.6	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.61	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.62	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.63	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.64	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.65	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.66	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.67	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.68	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.69	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.7	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.71	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.72	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.73	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.74	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.75	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.76	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.77	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.78	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.79	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.8	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
33.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
34.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
