32.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.13	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.14	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.15	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.16	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.17	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.18	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.19	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.2	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.21	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.22	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.23	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.24	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.25	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.26	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.27	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.28	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.29	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.3	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.35	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.39	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.4	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.41	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.42	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.75	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.76	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.77	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.78	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.79	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.8	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
33.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
34.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
