42.7	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.71	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.72	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.73	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.74	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.75	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.76	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.77	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.78	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.79	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.8	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.81	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.82	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.83	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.84	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.85	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.86	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.87	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.88	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.89	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.9	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.91	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.92	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.93	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.94	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.95	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.96	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.97	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.98	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.99	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.01	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.02	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.03	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.04	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.05	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.06	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.07	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.08	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.09	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.1	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.11	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.12	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.13	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.14	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.15	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.16	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.17	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.18	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.19	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.2	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.21	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.22	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.23	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.24	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.25	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.26	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.27	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.28	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.29	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.3	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.31	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.32	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.33	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.34	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.35	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.36	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.37	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.38	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.39	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.4	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.41	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.42	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.43	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.44	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.45	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.46	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.47	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.48	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.49	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.5	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.51	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.52	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.53	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.54	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.55	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.56	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.57	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.58	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.59	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.6	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.61	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.62	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.63	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.64	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.65	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.66	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.67	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.68	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.69	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.7	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.71	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.72	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.73	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.74	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.75	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.76	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.77	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.78	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.79	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.8	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.81	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.82	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.83	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.84	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.85	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.86	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.87	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
43.88	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
