29.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.05	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.06	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.07	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.08	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.09	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.1	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.11	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.12	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.13	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.14	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.15	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.16	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.17	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.18	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.19	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.2	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.21	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.22	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.23	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.24	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.25	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.26	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.27	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.62	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.63	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.64	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.65	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.66	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.67	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.68	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.69	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.7	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
30.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
31.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
31.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
31.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
31.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
