33.51	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.52	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.53	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.54	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.55	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.56	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.57	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.58	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.59	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.6	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.61	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.62	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.63	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.64	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.65	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.66	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.67	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.68	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.69	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.7	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.71	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.72	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.73	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.74	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.75	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.76	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.77	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.78	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.79	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.8	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.81	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.82	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.83	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.84	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.85	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.86	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.87	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.88	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.89	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.9	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.91	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.92	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.93	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.94	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.95	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.96	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.97	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.98	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
33.99	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.01	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.02	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.03	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.04	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.05	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.06	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.07	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.08	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.09	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.1	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.11	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.12	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.13	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.14	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.15	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.16	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.17	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.18	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.19	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.2	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.21	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.22	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.23	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.24	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.25	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.26	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.27	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.28	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.29	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.3	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.31	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.32	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.33	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.34	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.35	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.36	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.37	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.38	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.39	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.4	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.41	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.42	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.43	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.44	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.45	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.46	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.47	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.48	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.49	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.5	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.51	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.52	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.53	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.54	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.55	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.56	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.57	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.58	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.59	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.6	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
34.61	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
